sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-02T00:01:56;3.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:04:24;3.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:06:52;5.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:09:18;2.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:11:44;2.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:14:14;2.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:16:42;1.83;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:19:14;3.92;;;2.15;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:21:42;3.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:24:07;3.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:26:37;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:29:20;6.00;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:31:49;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:34:14;5.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:36:41;3.53;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:39:08;2.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:41:33;5.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:44:00;4.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:46:25;2.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:48:53;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:51:19;2.13;;;1.92;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:53:44;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:56:09;3.93;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-02T00:58:35;2.87;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:01:00;2.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:03:26;3.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:05:52;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:08:18;3.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:11:05;2.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:13:33;2.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:15:59;2.53;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:18:25;2.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:20:50;4.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:23:15;3.50;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:25:41;2.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:28:14;3.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:30:39;2.20;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:33:05;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:35:30;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:37:55;3.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:40:21;2.93;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:42:46;3.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:45:11;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:47:37;2.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:50:02;7.70;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:52:28;3.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:54:53;2.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:57:19;2.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T01:59:44;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:02:09;2.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:04:35;3.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:07:01;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:09:27;2.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:11:53;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:14:18;4.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:16:43;2.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:19:09;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:21:34;3.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:24:00;2.63;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:26:26;4.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:28:52;3.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:31:18;3.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:33:44;2.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:36:10;2.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:38:35;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:41:06;3.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:43:33;4.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:46:00;3.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:48:26;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:50:52;2.43;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:53:17;4.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:55:43;3.43;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-02T02:58:08;5.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:00:34;2.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:02:59;2.93;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:05:24;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:07:50;5.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:10:15;6.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:12:41;3.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:15:06;4.63;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:17:32;4.13;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:19:57;2.80;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:22:22;2.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:24:47;4.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:27:13;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:29:38;4.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:32:03;3.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:34:29;2.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:36:54;4.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:39:20;2.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:41:45;3.53;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:44:10;3.70;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-07-02T03:46:36;2.30;;;1.57;;
