sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-09T00:00:29;13.47;;;9.63;;
803;SDS011;384;49.977;8.240;2018-04-09T00:02:57;19.40;;;13.43;;
803;SDS011;384;49.977;8.240;2018-04-09T00:05:24;10.30;;;7.57;;
803;SDS011;384;49.977;8.240;2018-04-09T00:07:52;15.60;;;10.10;;
803;SDS011;384;49.977;8.240;2018-04-09T00:10:19;9.63;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-09T00:12:46;12.43;;;10.23;;
803;SDS011;384;49.977;8.240;2018-04-09T00:15:12;8.07;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-09T00:17:39;12.00;;;9.13;;
803;SDS011;384;49.977;8.240;2018-04-09T00:20:05;12.60;;;9.47;;
803;SDS011;384;49.977;8.240;2018-04-09T00:22:32;21.70;;;15.33;;
803;SDS011;384;49.977;8.240;2018-04-09T00:24:59;15.70;;;9.90;;
803;SDS011;384;49.977;8.240;2018-04-09T00:27:27;16.13;;;10.50;;
803;SDS011;384;49.977;8.240;2018-04-09T00:29:54;13.40;;;10.07;;
803;SDS011;384;49.977;8.240;2018-04-09T00:32:21;8.53;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-09T00:34:47;12.80;;;9.53;;
803;SDS011;384;49.977;8.240;2018-04-09T00:37:14;10.50;;;8.37;;
803;SDS011;384;49.977;8.240;2018-04-09T00:39:40;11.90;;;6.87;;
803;SDS011;384;49.977;8.240;2018-04-09T00:42:07;11.47;;;8.53;;
803;SDS011;384;49.977;8.240;2018-04-09T00:44:34;16.70;;;12.53;;
803;SDS011;384;49.977;8.240;2018-04-09T00:47:02;18.43;;;13.53;;
803;SDS011;384;49.977;8.240;2018-04-09T00:49:29;8.07;;;6.07;;
803;SDS011;384;49.977;8.240;2018-04-09T00:51:56;11.77;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-09T00:54:22;11.17;;;8.47;;
803;SDS011;384;49.977;8.240;2018-04-09T00:56:49;7.87;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-09T00:59:15;13.37;;;9.53;;
803;SDS011;384;49.977;8.240;2018-04-09T01:01:42;10.03;;;7.37;;
803;SDS011;384;49.977;8.240;2018-04-09T01:04:09;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-09T01:06:37;13.30;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-09T01:09:04;11.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-04-09T01:11:31;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-09T01:13:57;9.20;;;7.57;;
803;SDS011;384;49.977;8.240;2018-04-09T01:16:24;10.70;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-09T01:18:51;10.50;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-09T01:21:19;14.53;;;11.17;;
803;SDS011;384;49.977;8.240;2018-04-09T01:23:46;13.40;;;10.30;;
803;SDS011;384;49.977;8.240;2018-04-09T01:26:13;19.60;;;14.17;;
803;SDS011;384;49.977;8.240;2018-04-09T01:28:40;20.13;;;14.53;;
803;SDS011;384;49.977;8.240;2018-04-09T01:31:07;10.43;;;9.33;;
803;SDS011;384;49.977;8.240;2018-04-09T01:33:33;19.00;;;12.27;;
803;SDS011;384;49.977;8.240;2018-04-09T01:36:00;19.23;;;11.77;;
803;SDS011;384;49.977;8.240;2018-04-09T01:38:28;11.50;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-09T01:40:55;11.57;;;8.53;;
803;SDS011;384;49.977;8.240;2018-04-09T01:43:23;17.60;;;9.77;;
803;SDS011;384;49.977;8.240;2018-04-09T01:45:50;10.67;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-09T01:48:16;11.43;;;8.50;;
803;SDS011;384;49.977;8.240;2018-04-09T01:50:43;12.63;;;8.40;;
803;SDS011;384;49.977;8.240;2018-04-09T01:53:10;9.13;;;8.17;;
803;SDS011;384;49.977;8.240;2018-04-09T01:55:37;9.77;;;8.70;;
803;SDS011;384;49.977;8.240;2018-04-09T01:58:04;12.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-09T02:00:32;12.27;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-09T02:02:59;12.50;;;9.07;;
803;SDS011;384;49.977;8.240;2018-04-09T02:05:26;14.47;;;9.47;;
803;SDS011;384;49.977;8.240;2018-04-09T02:07:53;13.50;;;9.23;;
803;SDS011;384;49.977;8.240;2018-04-09T02:10:20;16.97;;;13.43;;
803;SDS011;384;49.977;8.240;2018-04-09T02:12:46;15.03;;;9.73;;
803;SDS011;384;49.977;8.240;2018-04-09T02:15:13;10.53;;;8.63;;
803;SDS011;384;49.977;8.240;2018-04-09T02:17:39;10.80;;;8.43;;
803;SDS011;384;49.977;8.240;2018-04-09T02:20:07;12.80;;;9.97;;
803;SDS011;384;49.977;8.240;2018-04-09T02:22:34;17.43;;;12.87;;
803;SDS011;384;49.977;8.240;2018-04-09T02:25:02;14.13;;;8.60;;
