sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-02-27T22:57:08;;;;;;
803;SDS011;384;49.977;8.240;2017-02-27T22:58:06;5.57;;;3.45;;
803;SDS011;384;49.977;8.240;2017-02-27T22:59:06;11.17;;;9.23;;
803;SDS011;384;49.977;8.240;2017-02-27T23:00:08;6.05;;;5.47;;
803;SDS011;384;49.977;8.240;2017-02-27T23:01:06;39.29;;;30.73;;
803;SDS011;384;49.977;8.240;2017-02-27T23:02:07;11.08;;;9.80;;
803;SDS011;384;49.977;8.240;2017-02-27T23:03:09;13.43;;;11.23;;
803;SDS011;384;49.977;8.240;2017-02-27T23:04:12;9.80;;;8.83;;
803;SDS011;384;49.977;8.240;2017-02-27T23:05:11;21.51;;;17.47;;
803;SDS011;384;49.977;8.240;2017-02-27T23:06:14;8.94;;;6.91;;
803;SDS011;384;49.977;8.240;2017-02-27T23:07:15;5.41;;;4.91;;
803;SDS011;384;49.977;8.240;2017-02-27T23:08:14;3.39;;;2.56;;
803;SDS011;384;49.977;8.240;2017-02-27T23:09:16;10.39;;;8.96;;
803;SDS011;384;49.977;8.240;2017-02-27T23:10:14;8.86;;;6.97;;
803;SDS011;384;49.977;8.240;2017-02-27T23:11:15;2.24;;;1.73;;
803;SDS011;384;49.977;8.240;2017-02-27T23:12:15;13.96;;;11.94;;
803;SDS011;384;49.977;8.240;2017-02-27T23:13:15;3.23;;;2.54;;
803;SDS011;384;49.977;8.240;2017-02-27T23:14:17;55.17;;;41.14;;
803;SDS011;384;49.977;8.240;2017-02-27T23:15:18;9.81;;;8.77;;
803;SDS011;384;49.977;8.240;2017-02-27T23:16:15;15.67;;;13.17;;
803;SDS011;384;49.977;8.240;2017-02-27T23:17:15;19.84;;;14.81;;
803;SDS011;384;49.977;8.240;2017-02-27T23:18:14;8.77;;;6.06;;
803;SDS011;384;49.977;8.240;2017-02-27T23:19:12;5.04;;;4.27;;
803;SDS011;384;49.977;8.240;2017-02-27T23:20:12;9.46;;;7.54;;
803;SDS011;384;49.977;8.240;2017-02-27T23:21:15;8.70;;;6.93;;
803;SDS011;384;49.977;8.240;2017-02-27T23:22:14;1.73;;;1.17;;
803;SDS011;384;49.977;8.240;2017-02-27T23:23:12;1.00;;;1.00;;
803;SDS011;384;49.977;8.240;2017-02-27T23:24:10;4.31;;;3.91;;
803;SDS011;384;49.977;8.240;2017-02-27T23:25:09;12.04;;;10.80;;
803;SDS011;384;49.977;8.240;2017-02-27T23:26:07;13.21;;;10.93;;
803;SDS011;384;49.977;8.240;2017-02-27T23:27:06;1.76;;;1.63;;
803;SDS011;384;49.977;8.240;2017-02-27T23:28:04;5.01;;;4.47;;
803;SDS011;384;49.977;8.240;2017-02-27T23:29:03;10.59;;;9.53;;
803;SDS011;384;49.977;8.240;2017-02-27T23:30:01;2.69;;;2.49;;
803;SDS011;384;49.977;8.240;2017-02-27T23:30:59;17.20;;;14.80;;
803;SDS011;384;49.977;8.240;2017-02-27T23:31:59;2.21;;;2.01;;
803;SDS011;384;49.977;8.240;2017-02-27T23:32:57;2.34;;;2.14;;
803;SDS011;384;49.977;8.240;2017-02-27T23:33:57;8.71;;;7.51;;
803;SDS011;384;49.977;8.240;2017-02-27T23:34:56;3.50;;;2.59;;
803;SDS011;384;49.977;8.240;2017-02-27T23:35:54;8.13;;;6.60;;
803;SDS011;384;49.977;8.240;2017-02-27T23:36:54;6.21;;;5.60;;
803;SDS011;384;49.977;8.240;2017-02-27T23:37:53;6.07;;;4.93;;
803;SDS011;384;49.977;8.240;2017-02-27T23:38:51;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2017-02-27T23:39:48;2.94;;;2.69;;
803;SDS011;384;49.977;8.240;2017-02-27T23:40:46;1.31;;;1.16;;
803;SDS011;384;49.977;8.240;2017-02-27T23:41:46;4.37;;;3.86;;
803;SDS011;384;49.977;8.240;2017-02-27T23:42:44;2.30;;;2.04;;
803;SDS011;384;49.977;8.240;2017-02-27T23:43:48;1.40;;;1.04;;
803;SDS011;384;49.977;8.240;2017-02-27T23:44:47;1.70;;;1.59;;
803;SDS011;384;49.977;8.240;2017-02-27T23:45:46;2.53;;;2.10;;
803;SDS011;384;49.977;8.240;2017-02-27T23:46:45;1.91;;;1.81;;
803;SDS011;384;49.977;8.240;2017-02-27T23:47:44;3.03;;;2.76;;
803;SDS011;384;49.977;8.240;2017-02-27T23:48:42;1.16;;;0.69;;
803;SDS011;384;49.977;8.240;2017-02-27T23:49:41;1.07;;;0.74;;
803;SDS011;384;49.977;8.240;2017-02-27T23:50:41;8.90;;;7.74;;
803;SDS011;384;49.977;8.240;2017-02-27T23:51:39;8.46;;;7.40;;
803;SDS011;384;49.977;8.240;2017-02-27T23:52:38;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-02-27T23:53:35;0.76;;;0.70;;
803;SDS011;384;49.977;8.240;2017-02-27T23:54:33;4.79;;;4.26;;
803;SDS011;384;49.977;8.240;2017-02-27T23:55:32;7.30;;;5.79;;
803;SDS011;384;49.977;8.240;2017-02-27T23:56:30;3.47;;;3.13;;
803;SDS011;384;49.977;8.240;2017-02-27T23:57:28;2.27;;;1.63;;
803;SDS011;384;49.977;8.240;2017-02-27T23:58:26;3.90;;;3.07;;
803;SDS011;384;49.977;8.240;2017-02-27T23:59:24;5.32;;;4.42;;
