sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-07T00:00:31;1.60;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:02:57;2.20;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:05:23;5.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:07:50;2.47;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:10:16;1.57;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:12:41;1.67;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:15:08;1.30;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:17:34;5.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:19:59;2.13;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:22:25;2.17;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:24:50;1.57;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:27:15;1.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:29:41;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:32:07;1.63;;;0.57;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:34:32;1.07;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:36:58;0.90;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:39:23;2.87;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:41:49;3.13;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:44:20;1.03;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:46:46;4.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:49:11;1.10;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:51:36;2.57;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:54:02;1.33;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:56:28;1.43;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-08-07T00:58:54;0.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:01:20;1.30;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:03:47;3.10;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:06:13;1.07;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:08:39;2.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:11:05;1.60;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:13:31;1.10;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:15:57;1.20;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:18:23;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:20:53;1.27;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-08-07T01:23:29;1.03;;;0.90;;
