sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-16T00:02:20;2.03;;;1.57;;
803;SDS011;384;49.976;8.240;2019-10-16T00:04:48;2.17;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-16T00:07:15;8.13;;;3.53;;
803;SDS011;384;49.976;8.240;2019-10-16T00:09:43;3.10;;;2.30;;
803;SDS011;384;49.976;8.240;2019-10-16T00:12:10;2.93;;;2.47;;
803;SDS011;384;49.976;8.240;2019-10-16T00:14:38;3.97;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-16T00:17:05;3.33;;;3.03;;
803;SDS011;384;49.976;8.240;2019-10-16T00:19:33;2.20;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-16T00:22:00;2.60;;;2.23;;
803;SDS011;384;49.976;8.240;2019-10-16T00:24:27;4.43;;;3.97;;
803;SDS011;384;49.976;8.240;2019-10-16T00:26:55;3.00;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-16T00:29:22;6.10;;;2.60;;
803;SDS011;384;49.976;8.240;2019-10-16T00:31:50;6.60;;;3.53;;
803;SDS011;384;49.976;8.240;2019-10-16T00:34:17;4.87;;;3.67;;
803;SDS011;384;49.976;8.240;2019-10-16T00:36:45;8.00;;;5.27;;
803;SDS011;384;49.976;8.240;2019-10-16T00:41:57;5.57;;;4.10;;
803;SDS011;384;49.976;8.240;2019-10-16T00:44:24;10.87;;;3.40;;
803;SDS011;384;49.976;8.240;2019-10-16T00:46:52;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-10-16T00:49:20;6.20;;;4.97;;
803;SDS011;384;49.976;8.240;2019-10-16T00:51:47;4.23;;;3.07;;
803;SDS011;384;49.976;8.240;2019-10-16T00:54:15;6.03;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-16T00:56:42;4.03;;;3.27;;
803;SDS011;384;49.976;8.240;2019-10-16T00:59:10;12.83;;;10.13;;
803;SDS011;384;49.976;8.240;2019-10-16T01:01:37;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-10-16T01:04:05;6.20;;;3.73;;
803;SDS011;384;49.976;8.240;2019-10-16T01:06:32;7.60;;;5.33;;
803;SDS011;384;49.976;8.240;2019-10-16T01:09:00;6.97;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-16T01:11:28;8.30;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-16T01:16:49;9.00;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-16T01:19:17;6.67;;;4.77;;
803;SDS011;384;49.976;8.240;2019-10-16T01:21:44;6.93;;;5.97;;
803;SDS011;384;49.976;8.240;2019-10-16T01:24:12;3.83;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-16T01:26:39;2.63;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-16T01:29:07;4.37;;;3.33;;
803;SDS011;384;49.976;8.240;2019-10-16T01:31:34;6.90;;;3.87;;
803;SDS011;384;49.976;8.240;2019-10-16T01:34:02;4.83;;;3.50;;
803;SDS011;384;49.976;8.240;2019-10-16T01:36:29;4.37;;;3.07;;
803;SDS011;384;49.976;8.240;2019-10-16T01:38:57;5.97;;;5.13;;
803;SDS011;384;49.976;8.240;2019-10-16T01:41:26;2.83;;;2.63;;
803;SDS011;384;49.976;8.240;2019-10-16T01:43:53;7.57;;;3.43;;
803;SDS011;384;49.976;8.240;2019-10-16T01:46:21;5.73;;;3.30;;
803;SDS011;384;49.976;8.240;2019-10-16T01:48:48;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-10-16T01:51:16;7.63;;;4.77;;
803;SDS011;384;49.976;8.240;2019-10-16T01:53:43;5.43;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-16T01:56:11;3.60;;;3.07;;
803;SDS011;384;49.976;8.240;2019-10-16T01:58:38;9.43;;;3.20;;
803;SDS011;384;49.976;8.240;2019-10-16T02:01:06;4.17;;;3.77;;
803;SDS011;384;49.976;8.240;2019-10-16T02:03:41;5.33;;;4.20;;
803;SDS011;384;49.976;8.240;2019-10-16T02:06:08;4.63;;;3.30;;
803;SDS011;384;49.976;8.240;2019-10-16T02:08:36;7.30;;;3.50;;
803;SDS011;384;49.976;8.240;2019-10-16T02:11:03;3.77;;;3.03;;
803;SDS011;384;49.976;8.240;2019-10-16T02:13:31;6.43;;;4.80;;
803;SDS011;384;49.976;8.240;2019-10-16T02:15:58;7.17;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-16T02:18:26;5.70;;;3.27;;
803;SDS011;384;49.976;8.240;2019-10-16T02:20:54;4.33;;;3.63;;
803;SDS011;384;49.976;8.240;2019-10-16T02:23:22;5.13;;;4.53;;
803;SDS011;384;49.976;8.240;2019-10-16T02:25:50;3.33;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-16T02:28:18;11.97;;;4.30;;
803;SDS011;384;49.976;8.240;2019-10-16T02:30:46;5.20;;;3.93;;
803;SDS011;384;49.976;8.240;2019-10-16T02:33:13;9.03;;;4.33;;
803;SDS011;384;49.976;8.240;2019-10-16T02:35:41;8.33;;;4.03;;
803;SDS011;384;49.976;8.240;2019-10-16T02:38:09;6.03;;;4.20;;
803;SDS011;384;49.976;8.240;2019-10-16T02:40:37;7.40;;;4.27;;
803;SDS011;384;49.976;8.240;2019-10-16T02:43:05;8.20;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-16T02:45:52;7.90;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-16T02:48:12;4.07;;;3.77;;
803;SDS011;384;49.976;8.240;2019-10-16T02:50:40;9.40;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-16T02:53:07;14.63;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-16T02:55:35;5.50;;;4.57;;
803;SDS011;384;49.976;8.240;2019-10-16T02:58:03;5.90;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-16T03:00:31;4.77;;;3.80;;
803;SDS011;384;49.976;8.240;2019-10-16T03:02:59;4.70;;;4.27;;
803;SDS011;384;49.976;8.240;2019-10-16T03:05:27;16.33;;;4.03;;
803;SDS011;384;49.976;8.240;2019-10-16T03:07:55;7.17;;;4.57;;
803;SDS011;384;49.976;8.240;2019-10-16T03:10:22;7.07;;;4.30;;
803;SDS011;384;49.976;8.240;2019-10-16T03:12:50;6.40;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-16T03:15:17;11.67;;;4.63;;
803;SDS011;384;49.976;8.240;2019-10-16T03:17:45;6.90;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-16T03:20:25;5.67;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-16T03:34:04;10.97;;;5.57;;
803;SDS011;384;49.976;8.240;2019-10-16T03:36:34;6.60;;;4.23;;
803;SDS011;384;49.976;8.240;2019-10-16T03:39:23;8.83;;;4.97;;
803;SDS011;384;49.976;8.240;2019-10-16T03:44:50;6.40;;;3.47;;
803;SDS011;384;49.976;8.240;2019-10-16T03:53:31;5.80;;;5.13;;
803;SDS011;384;49.976;8.240;2019-10-16T03:56:09;5.23;;;4.63;;
803;SDS011;384;49.976;8.240;2019-10-16T03:58:55;7.03;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-16T04:01:24;6.40;;;4.77;;
803;SDS011;384;49.976;8.240;2019-10-16T04:03:52;6.73;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-16T04:06:31;5.67;;;5.10;;
803;SDS011;384;49.976;8.240;2019-10-16T04:09:07;5.10;;;4.63;;
803;SDS011;384;49.976;8.240;2019-10-16T04:17:00;4.70;;;4.30;;
