sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-01T00:02:24;26.33;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:04:49;21.47;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:07:14;24.60;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:09:39;21.07;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:12:05;19.63;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:14:30;20.73;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:16:55;25.17;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:19:21;21.77;;;17.37;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:21:46;22.43;;;16.40;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:24:12;18.07;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:26:37;22.27;;;17.40;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:29:02;25.30;;;17.00;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:31:28;22.50;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:33:53;18.40;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:36:19;23.63;;;18.77;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:38:47;27.43;;;19.13;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:41:13;23.30;;;17.97;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:43:39;25.10;;;19.73;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:46:04;46.40;;;41.27;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:48:30;43.87;;;37.80;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:50:56;46.17;;;34.47;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:53:21;37.43;;;31.40;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:55:46;40.00;;;33.27;;
803;SDS011;25687;49.976;8.240;2022-11-01T00:58:12;37.13;;;27.67;;
803;SDS011;25687;49.976;8.240;2022-11-01T01:00:37;38.10;;;29.77;;
