sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-20T00:01:58;6.80;;;6.00;;
803;SDS011;384;49.977;8.240;2018-06-20T00:04:25;18.63;;;14.10;;
803;SDS011;384;49.977;8.240;2018-06-20T00:06:53;9.73;;;8.40;;
803;SDS011;384;49.977;8.240;2018-06-20T00:12:12;11.13;;;8.90;;
803;SDS011;384;49.977;8.240;2018-06-20T00:14:40;18.73;;;13.97;;
803;SDS011;384;49.977;8.240;2018-06-20T00:17:07;8.80;;;7.83;;
803;SDS011;384;49.977;8.240;2018-06-20T00:19:35;9.90;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-20T00:22:02;9.00;;;7.83;;
803;SDS011;384;49.977;8.240;2018-06-20T00:24:29;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-20T00:26:57;8.90;;;7.87;;
803;SDS011;384;49.977;8.240;2018-06-20T00:29:24;8.13;;;6.93;;
803;SDS011;384;49.977;8.240;2018-06-20T00:31:52;15.43;;;12.37;;
803;SDS011;384;49.977;8.240;2018-06-20T00:34:19;7.77;;;6.40;;
803;SDS011;384;49.977;8.240;2018-06-20T00:36:47;15.90;;;11.10;;
803;SDS011;384;49.977;8.240;2018-06-20T00:39:14;8.97;;;8.07;;
803;SDS011;384;49.977;8.240;2018-06-20T00:41:42;5.00;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-20T00:44:09;3.80;;;3.37;;
803;SDS011;384;49.977;8.240;2018-06-20T00:46:37;5.37;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-20T00:49:04;8.90;;;5.63;;
803;SDS011;384;49.977;8.240;2018-06-20T00:51:32;7.03;;;5.57;;
803;SDS011;384;49.977;8.240;2018-06-20T00:53:59;3.87;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-20T00:56:27;5.83;;;4.50;;
803;SDS011;384;49.977;8.240;2018-06-20T00:58:55;5.83;;;4.03;;
803;SDS011;384;49.977;8.240;2018-06-20T01:01:22;6.77;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-20T01:03:50;7.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-06-20T01:06:18;7.27;;;5.93;;
803;SDS011;384;49.977;8.240;2018-06-20T01:08:46;4.50;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-20T01:11:22;4.73;;;4.23;;
803;SDS011;384;49.977;8.240;2018-06-20T01:13:50;10.57;;;8.23;;
803;SDS011;384;49.977;8.240;2018-06-20T01:16:17;5.60;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-20T01:18:45;11.73;;;9.07;;
