sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-19T00:00:58;36.10;;;32.77;;
803;SDS011;384;49.976;8.240;2019-06-19T00:03:27;27.47;;;24.40;;
803;SDS011;384;49.976;8.240;2019-06-19T00:05:55;30.53;;;27.43;;
803;SDS011;384;49.976;8.240;2019-06-19T00:08:22;9.33;;;8.43;;
803;SDS011;384;49.976;8.240;2019-06-19T00:10:50;8.40;;;7.90;;
803;SDS011;384;49.976;8.240;2019-06-19T00:13:17;9.97;;;9.17;;
803;SDS011;384;49.976;8.240;2019-06-19T00:15:45;34.83;;;31.47;;
803;SDS011;384;49.976;8.240;2019-06-19T00:18:12;9.10;;;8.17;;
803;SDS011;384;49.976;8.240;2019-06-19T00:20:40;10.57;;;9.60;;
803;SDS011;384;49.976;8.240;2019-06-19T00:23:07;10.47;;;9.57;;
803;SDS011;384;49.976;8.240;2019-06-19T00:25:35;9.83;;;9.03;;
803;SDS011;384;49.976;8.240;2019-06-19T00:28:02;9.63;;;8.83;;
803;SDS011;384;49.976;8.240;2019-06-19T00:30:29;13.23;;;11.93;;
803;SDS011;384;49.976;8.240;2019-06-19T00:32:57;10.10;;;7.77;;
803;SDS011;384;49.976;8.240;2019-06-19T00:35:24;9.97;;;8.27;;
803;SDS011;384;49.976;8.240;2019-06-19T00:37:52;17.90;;;16.27;;
803;SDS011;384;49.976;8.240;2019-06-19T00:40:20;13.83;;;12.47;;
803;SDS011;384;49.976;8.240;2019-06-19T00:42:48;13.83;;;12.60;;
803;SDS011;384;49.976;8.240;2019-06-19T00:45:15;15.70;;;14.00;;
803;SDS011;384;49.976;8.240;2019-06-19T00:47:43;11.10;;;10.27;;
803;SDS011;384;49.976;8.240;2019-06-19T00:50:10;18.97;;;17.13;;
803;SDS011;384;49.976;8.240;2019-06-19T00:52:38;9.97;;;9.20;;
803;SDS011;384;49.976;8.240;2019-06-19T00:55:06;9.37;;;8.60;;
803;SDS011;384;49.976;8.240;2019-06-19T00:57:42;13.53;;;12.27;;
803;SDS011;384;49.976;8.240;2019-06-19T01:00:09;11.17;;;10.10;;
803;SDS011;384;49.976;8.240;2019-06-19T01:02:37;10.13;;;9.17;;
803;SDS011;384;49.976;8.240;2019-06-19T01:05:05;10.87;;;9.80;;
803;SDS011;384;49.976;8.240;2019-06-19T01:07:32;15.17;;;13.63;;
803;SDS011;384;49.976;8.240;2019-06-19T01:10:06;8.90;;;8.20;;
803;SDS011;384;49.976;8.240;2019-06-19T01:12:31;25.93;;;23.40;;
803;SDS011;384;49.976;8.240;2019-06-19T01:14:58;10.00;;;9.13;;
803;SDS011;384;49.976;8.240;2019-06-19T01:17:26;11.10;;;9.90;;
803;SDS011;384;49.976;8.240;2019-06-19T01:19:53;12.33;;;11.20;;
803;SDS011;384;49.976;8.240;2019-06-19T01:22:21;16.30;;;14.90;;
803;SDS011;384;49.976;8.240;2019-06-19T01:24:48;11.23;;;10.23;;
803;SDS011;384;49.976;8.240;2019-06-19T01:27:15;26.33;;;23.53;;
803;SDS011;384;49.976;8.240;2019-06-19T01:29:43;11.10;;;10.20;;
803;SDS011;384;49.976;8.240;2019-06-19T01:32:10;16.80;;;15.20;;
803;SDS011;384;49.976;8.240;2019-06-19T01:34:38;11.63;;;10.83;;
803;SDS011;384;49.976;8.240;2019-06-19T01:37:05;12.70;;;11.50;;
803;SDS011;384;49.976;8.240;2019-06-19T01:39:33;19.97;;;18.07;;
803;SDS011;384;49.976;8.240;2019-06-19T01:42:00;9.37;;;8.50;;
803;SDS011;384;49.976;8.240;2019-06-19T01:44:28;12.90;;;11.80;;
803;SDS011;384;49.976;8.240;2019-06-19T01:46:55;13.97;;;12.53;;
803;SDS011;384;49.976;8.240;2019-06-19T01:49:23;13.20;;;11.73;;
803;SDS011;384;49.976;8.240;2019-06-19T01:51:50;18.37;;;16.60;;
803;SDS011;384;49.976;8.240;2019-06-19T01:54:19;13.93;;;12.63;;
803;SDS011;384;49.976;8.240;2019-06-19T01:56:47;11.77;;;10.73;;
803;SDS011;384;49.976;8.240;2019-06-19T01:59:16;15.90;;;14.40;;
803;SDS011;384;49.976;8.240;2019-06-19T02:02:03;16.17;;;14.70;;
803;SDS011;384;49.976;8.240;2019-06-19T02:04:31;12.27;;;11.10;;
803;SDS011;384;49.976;8.240;2019-06-19T02:06:58;12.80;;;11.70;;
803;SDS011;384;49.976;8.240;2019-06-19T02:09:26;14.83;;;13.50;;
803;SDS011;384;49.976;8.240;2019-06-19T02:11:53;27.63;;;24.80;;
803;SDS011;384;49.976;8.240;2019-06-19T02:14:21;12.83;;;11.63;;
803;SDS011;384;49.976;8.240;2019-06-19T02:16:48;15.97;;;14.67;;
803;SDS011;384;49.976;8.240;2019-06-19T02:19:16;12.53;;;11.53;;
803;SDS011;384;49.976;8.240;2019-06-19T02:21:43;16.37;;;14.87;;
803;SDS011;384;49.976;8.240;2019-06-19T02:24:11;12.13;;;11.10;;
803;SDS011;384;49.976;8.240;2019-06-19T02:26:38;17.37;;;15.83;;
803;SDS011;384;49.976;8.240;2019-06-19T02:29:06;14.07;;;12.93;;
803;SDS011;384;49.976;8.240;2019-06-19T02:31:33;13.37;;;12.13;;
803;SDS011;384;49.976;8.240;2019-06-19T02:34:01;13.60;;;12.47;;
803;SDS011;384;49.976;8.240;2019-06-19T02:36:28;14.00;;;12.80;;
803;SDS011;384;49.976;8.240;2019-06-19T02:38:56;17.93;;;16.33;;
803;SDS011;384;49.976;8.240;2019-06-19T02:41:23;18.57;;;16.73;;
803;SDS011;384;49.976;8.240;2019-06-19T02:43:51;12.53;;;11.40;;
803;SDS011;384;49.976;8.240;2019-06-19T02:46:19;13.17;;;11.93;;
803;SDS011;384;49.976;8.240;2019-06-19T02:48:47;11.73;;;10.83;;
803;SDS011;384;49.976;8.240;2019-06-19T02:51:14;11.60;;;10.70;;
803;SDS011;384;49.976;8.240;2019-06-19T02:53:42;12.53;;;11.53;;
803;SDS011;384;49.976;8.240;2019-06-19T02:56:09;11.53;;;10.53;;
803;SDS011;384;49.976;8.240;2019-06-19T02:58:37;13.40;;;11.90;;
803;SDS011;384;49.976;8.240;2019-06-19T03:01:04;13.53;;;12.10;;
803;SDS011;384;49.976;8.240;2019-06-19T03:03:32;11.67;;;10.67;;
803;SDS011;384;49.976;8.240;2019-06-19T03:05:59;13.17;;;11.97;;
803;SDS011;384;49.976;8.240;2019-06-19T03:08:27;12.03;;;10.87;;
803;SDS011;384;49.976;8.240;2019-06-19T03:10:54;13.53;;;12.30;;
803;SDS011;384;49.976;8.240;2019-06-19T03:13:22;13.40;;;12.30;;
803;SDS011;384;49.976;8.240;2019-06-19T03:15:49;11.90;;;10.80;;
803;SDS011;384;49.976;8.240;2019-06-19T03:18:17;13.83;;;12.47;;
803;SDS011;384;49.976;8.240;2019-06-19T03:20:44;18.37;;;16.67;;
803;SDS011;384;49.976;8.240;2019-06-19T03:23:12;11.83;;;10.83;;
803;SDS011;384;49.976;8.240;2019-06-19T03:25:39;11.23;;;10.20;;
803;SDS011;384;49.976;8.240;2019-06-19T03:28:07;10.80;;;9.90;;
803;SDS011;384;49.976;8.240;2019-06-19T03:30:34;10.87;;;10.07;;
803;SDS011;384;49.976;8.240;2019-06-19T03:33:02;12.80;;;11.50;;
803;SDS011;384;49.976;8.240;2019-06-19T03:35:29;15.00;;;13.50;;
803;SDS011;384;49.976;8.240;2019-06-19T03:37:57;15.10;;;13.90;;
803;SDS011;384;49.976;8.240;2019-06-19T03:40:24;14.73;;;13.37;;
803;SDS011;384;49.976;8.240;2019-06-19T03:42:52;12.00;;;11.07;;
803;SDS011;384;49.976;8.240;2019-06-19T03:45:19;13.67;;;12.53;;
803;SDS011;384;49.976;8.240;2019-06-19T03:47:47;15.07;;;13.60;;
803;SDS011;384;49.976;8.240;2019-06-19T03:50:17;11.10;;;10.20;;
803;SDS011;384;49.976;8.240;2019-06-19T03:52:43;12.57;;;11.47;;
803;SDS011;384;49.976;8.240;2019-06-19T03:57:44;11.77;;;10.77;;
803;SDS011;384;49.976;8.240;2019-06-19T04:00:12;14.17;;;12.97;;
803;SDS011;384;49.976;8.240;2019-06-19T04:02:39;13.97;;;12.57;;
803;SDS011;384;49.976;8.240;2019-06-19T04:05:07;12.07;;;11.03;;
803;SDS011;384;49.976;8.240;2019-06-19T04:07:35;12.23;;;11.10;;
803;SDS011;384;49.976;8.240;2019-06-19T04:10:05;11.10;;;10.03;;
803;SDS011;384;49.976;8.240;2019-06-19T04:12:32;11.07;;;10.17;;
803;SDS011;384;49.976;8.240;2019-06-19T04:15:00;13.07;;;11.60;;
803;SDS011;384;49.976;8.240;2019-06-19T04:17:28;14.07;;;12.67;;
803;SDS011;384;49.976;8.240;2019-06-19T04:19:56;10.77;;;9.67;;
803;SDS011;384;49.976;8.240;2019-06-19T04:22:23;11.50;;;10.40;;
803;SDS011;384;49.976;8.240;2019-06-19T04:24:51;12.07;;;11.07;;
803;SDS011;384;49.976;8.240;2019-06-19T04:27:18;12.23;;;11.03;;
803;SDS011;384;49.976;8.240;2019-06-19T04:29:46;11.33;;;10.20;;
803;SDS011;384;49.976;8.240;2019-06-19T04:32:15;11.80;;;10.80;;
803;SDS011;384;49.976;8.240;2019-06-19T04:34:43;12.90;;;11.10;;
803;SDS011;384;49.976;8.240;2019-06-19T04:37:10;12.30;;;11.20;;
803;SDS011;384;49.976;8.240;2019-06-19T04:39:38;10.40;;;9.57;;
803;SDS011;384;49.976;8.240;2019-06-19T04:42:05;13.73;;;12.53;;
803;SDS011;384;49.976;8.240;2019-06-19T04:44:33;12.40;;;11.27;;
803;SDS011;384;49.976;8.240;2019-06-19T04:47:04;13.00;;;11.80;;
803;SDS011;384;49.976;8.240;2019-06-19T04:49:32;11.13;;;10.17;;
803;SDS011;384;49.976;8.240;2019-06-19T04:52:00;11.83;;;10.70;;
803;SDS011;384;49.976;8.240;2019-06-19T04:54:28;12.57;;;11.50;;
803;SDS011;384;49.976;8.240;2019-06-19T04:56:55;10.10;;;9.20;;
803;SDS011;384;49.976;8.240;2019-06-19T04:59:23;11.90;;;10.57;;
