sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-27T00:01:22;11.07;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:03:47;11.07;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:06:13;5.53;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:08:38;10.57;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:11:04;12.97;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:13:29;10.37;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:15:54;8.40;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:18:19;7.00;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:20:45;14.73;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:23:10;8.27;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:25:35;7.73;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:28:01;7.83;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:30:26;7.97;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:32:52;10.97;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:35:17;17.17;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:37:42;11.47;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:40:08;10.87;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:42:34;13.97;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:44:59;9.77;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:47:25;12.07;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:49:50;10.50;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:52:16;7.90;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:54:49;10.90;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:57:16;14.73;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T00:59:45;13.50;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:02:11;10.50;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:04:38;10.00;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:07:04;11.27;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:09:29;10.33;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:11:55;13.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:14:31;12.37;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:17:08;9.37;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:22:18;12.33;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:24:55;9.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:27:22;12.17;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:29:48;8.17;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:32:21;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:34:48;6.30;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:37:14;7.53;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:39:40;7.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:42:05;10.27;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:44:31;5.60;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:46:56;6.60;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:49:21;9.17;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:51:47;9.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:54:12;9.50;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:56:38;8.97;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-27T01:59:03;9.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:01:29;8.37;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:03:54;11.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:06:19;6.47;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:08:45;6.43;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:11:10;7.57;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:13:35;10.70;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:16:02;7.20;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:18:28;12.60;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:20:54;8.77;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:23:20;10.53;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:25:45;8.30;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:28:10;8.53;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:30:36;8.73;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:33:02;5.93;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:35:28;7.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:37:54;6.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:40:20;8.33;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:42:45;7.73;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:45:11;9.23;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:47:37;7.53;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:50:03;9.70;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:52:30;5.23;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:54:56;8.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:57:21;10.97;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-27T02:59:47;9.70;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:02:12;7.73;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:04:38;9.17;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:07:03;7.33;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:09:28;7.43;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:11:54;11.53;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:14:19;8.17;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:16:45;11.23;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:19:12;9.33;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:21:37;9.77;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:24:03;7.83;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:26:29;10.93;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:28:54;9.13;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:31:20;10.03;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:33:45;8.77;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:36:11;10.13;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:38:36;8.97;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:41:02;8.33;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:43:27;10.37;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:45:53;12.77;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:48:18;7.83;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:50:44;11.43;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:53:10;8.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:55:35;7.53;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T03:58:01;8.73;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:00:26;12.37;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:02:52;9.27;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:05:18;9.67;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:07:43;6.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:10:10;10.27;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:12:37;8.33;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-27T04:15:04;7.63;;;5.30;;
