sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-23T00:00:07;7.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:02:33;9.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:04:59;5.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:07:24;8.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:09:50;6.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:12:15;11.80;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:14:40;11.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:17:05;5.60;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:19:31;4.53;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:21:56;12.17;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:24:21;7.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:26:46;9.13;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:29:12;9.70;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:31:37;7.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:34:03;13.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:36:28;7.63;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:38:54;11.33;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:41:19;10.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:43:44;11.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:46:10;5.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:48:35;11.13;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:51:00;7.87;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:53:25;8.83;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:55:51;8.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-01-23T00:58:16;13.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:00:41;13.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:03:10;7.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:05:36;6.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:08:02;7.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:10:27;10.57;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:12:52;5.77;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-01-23T01:15:18;8.07;;;2.00;;
