sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-13T00:01:59;364.93;;;332.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:04:26;366.73;;;336.03;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:06:57;361.60;;;329.93;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:09:23;315.50;;;289.83;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:11:50;386.90;;;351.83;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:14:18;393.40;;;357.53;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:16:46;393.73;;;359.77;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:19:27;324.77;;;297.37;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:21:53;330.23;;;302.57;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:24:21;348.27;;;317.43;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:26:48;381.77;;;348.50;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:29:14;397.00;;;360.93;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:31:42;321.87;;;295.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:34:12;369.87;;;337.37;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:36:44;314.23;;;287.83;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:39:13;376.17;;;341.77;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:41:41;383.40;;;348.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:44:15;344.73;;;315.17;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:46:41;348.57;;;319.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:49:09;345.97;;;317.73;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:51:40;355.80;;;324.63;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:54:12;294.20;;;269.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:56:38;348.50;;;319.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T00:59:22;211.67;;;196.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:01:50;300.73;;;276.17;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:04:20;307.47;;;282.53;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:06:48;356.47;;;325.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:09:13;392.70;;;357.83;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:11:42;397.53;;;360.97;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:14:09;399.97;;;364.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:16:42;364.63;;;332.83;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:19:14;407.10;;;370.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:21:43;384.67;;;351.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:24:09;381.13;;;348.63;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:26:38;371.73;;;340.03;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:29:04;366.90;;;333.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:31:42;351.70;;;322.27;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:34:15;344.30;;;312.50;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:36:50;271.97;;;249.70;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:39:17;274.90;;;252.37;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:41:43;319.10;;;293.07;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:44:09;337.17;;;309.73;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:46:39;302.80;;;277.77;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:49:07;327.23;;;300.33;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:51:33;324.00;;;296.63;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:53:58;377.37;;;342.50;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:56:24;356.77;;;324.87;;
803;SDS011;25687;49.976;8.240;2023-10-13T01:58:49;308.57;;;284.03;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:01:15;327.90;;;301.17;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:03:51;307.23;;;281.90;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:06:26;277.53;;;255.80;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:08:57;294.10;;;271.00;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:11:27;268.37;;;247.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:13:52;354.17;;;324.73;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:16:22;220.73;;;204.60;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:18:47;283.03;;;261.20;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:21:15;283.73;;;259.73;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:23:40;291.67;;;267.97;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:26:13;268.80;;;247.43;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:28:55;283.57;;;260.17;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:31:22;267.77;;;246.87;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:33:49;251.83;;;232.37;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:36:14;276.70;;;254.47;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:38:47;255.70;;;236.23;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:41:13;277.00;;;255.67;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:44:00;142.33;;;132.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:46:25;238.93;;;220.60;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:48:54;218.93;;;202.57;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:51:20;230.13;;;212.93;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:53:50;236.77;;;218.10;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:56:17;272.40;;;251.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T02:58:48;299.03;;;274.60;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:01:18;294.47;;;269.90;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:03:49;324.77;;;297.10;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:06:19;332.80;;;305.27;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:08:47;358.97;;;328.23;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:11:13;278.27;;;256.13;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:13:39;288.10;;;265.47;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:16:13;272.50;;;251.13;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:18:41;252.77;;;232.83;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:21:16;208.77;;;193.03;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:23:53;165.43;;;153.03;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:26:19;197.13;;;182.53;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:28:45;197.23;;;182.70;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:31:16;225.80;;;208.77;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:33:43;235.27;;;216.30;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:36:11;268.37;;;245.67;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:38:52;196.77;;;181.90;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:41:20;225.23;;;209.07;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:43:49;236.93;;;219.03;;
803;SDS011;25687;49.976;8.240;2023-10-13T03:46:17;238.47;;;219.43;;
