sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-26T00:00:41;26.50;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:03:07;22.60;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:05:33;26.97;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:07:59;25.13;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:10:24;22.53;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:12:50;24.67;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:15:18;24.73;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:17:43;25.30;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:20:09;20.50;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:22:35;26.50;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:25:00;23.87;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:27:26;25.87;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:29:51;22.47;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:32:17;28.23;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:34:42;29.23;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:37:08;23.30;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:39:33;24.10;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:41:59;27.40;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:44:24;24.97;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:46:50;23.50;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:49:16;28.10;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:51:44;34.53;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:54:10;26.50;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:56:37;29.43;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-03-26T00:59:04;22.43;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:01:31;24.77;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:03:57;29.33;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:06:23;26.30;;;17.03;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:08:49;23.13;;;15.70;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:11:15;28.27;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:13:41;25.50;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:16:07;23.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:18:32;24.13;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:20:59;27.97;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:23:25;29.90;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:25:50;24.37;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:28:16;24.30;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:30:41;26.57;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:33:07;27.77;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:35:32;25.30;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:37:58;26.00;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:40:26;24.97;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:42:55;24.90;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:45:20;32.87;;;16.80;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:47:45;28.73;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:50:11;30.13;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:52:37;25.53;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:55:02;27.87;;;16.60;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:57:28;26.47;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-03-26T01:59:54;21.87;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:02:20;24.83;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:04:45;27.17;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:07:10;21.20;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:09:36;26.77;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:14:55;23.37;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:17:22;21.57;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:19:57;25.37;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:22:24;23.20;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:24:51;23.10;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:27:17;27.60;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:29:43;23.83;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:32:09;28.77;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:34:34;24.67;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:37:00;26.73;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:39:27;26.00;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:41:53;23.80;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:44:19;25.73;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:46:46;29.03;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-03-26T02:49:11;26.77;;;15.40;;
