sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-20T00:00:42;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:03:07;9.83;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:05:33;7.90;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:07:58;6.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:10:23;7.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:12:49;6.57;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:15:14;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:17:40;7.10;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:20:07;7.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:22:34;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:25:00;8.87;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:27:25;7.10;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:29:51;7.20;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:32:17;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:34:43;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:37:09;7.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:39:35;6.97;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:42:00;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:44:26;7.60;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:46:51;8.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:49:17;7.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:51:42;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:54:08;7.13;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:56:33;9.53;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-09-20T00:58:58;8.57;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-09-20T01:01:25;7.53;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-09-20T01:03:51;7.13;;;6.43;;
