sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-23T00:02:04;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:04:34;1.57;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:06:59;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:09:24;2.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:11:50;1.53;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:14:15;1.67;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:16:40;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:19:07;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:21:33;1.23;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:23:59;0.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:26:26;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:28:52;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:31:18;0.73;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:33:43;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:36:09;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:38:36;0.80;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:41:02;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:43:29;1.43;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:45:54;2.63;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:48:20;2.17;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:50:47;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:53:13;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:55:39;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T00:58:11;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:00:40;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:03:10;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:05:35;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:08:01;1.23;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:10:30;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:12:56;3.13;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:15:23;0.90;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:17:50;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:20:18;4.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:22:45;0.77;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:25:12;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:27:38;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:30:04;4.03;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:35:01;1.23;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-09-23T01:37:30;0.90;;;0.90;;
