sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-22T00:01:03;15.07;;;13.50;;
803;SDS011;384;49.977;8.240;2018-04-22T00:03:30;13.97;;;12.67;;
803;SDS011;384;49.977;8.240;2018-04-22T00:05:56;15.10;;;13.40;;
803;SDS011;384;49.977;8.240;2018-04-22T00:08:23;16.20;;;13.10;;
803;SDS011;384;49.977;8.240;2018-04-22T00:10:49;16.73;;;14.23;;
803;SDS011;384;49.977;8.240;2018-04-22T00:13:16;16.20;;;14.07;;
803;SDS011;384;49.977;8.240;2018-04-22T00:15:43;16.93;;;14.03;;
803;SDS011;384;49.977;8.240;2018-04-22T00:18:10;17.23;;;12.93;;
803;SDS011;384;49.977;8.240;2018-04-22T00:20:37;16.00;;;14.40;;
803;SDS011;384;49.977;8.240;2018-04-22T00:23:03;15.77;;;13.20;;
803;SDS011;384;49.977;8.240;2018-04-22T00:25:30;15.57;;;14.07;;
803;SDS011;384;49.977;8.240;2018-04-22T00:27:56;15.63;;;14.03;;
803;SDS011;384;49.977;8.240;2018-04-22T00:30:24;16.30;;;14.70;;
803;SDS011;384;49.977;8.240;2018-04-22T00:32:50;15.37;;;13.80;;
803;SDS011;384;49.977;8.240;2018-04-22T00:35:17;15.50;;;13.67;;
803;SDS011;384;49.977;8.240;2018-04-22T00:37:44;16.30;;;14.70;;
803;SDS011;384;49.977;8.240;2018-04-22T00:40:10;17.67;;;15.40;;
803;SDS011;384;49.977;8.240;2018-04-22T00:42:37;17.97;;;15.27;;
803;SDS011;384;49.977;8.240;2018-04-22T00:45:04;18.00;;;16.20;;
803;SDS011;384;49.977;8.240;2018-04-22T00:47:31;19.97;;;17.90;;
803;SDS011;384;49.977;8.240;2018-04-22T00:49:57;18.73;;;14.30;;
803;SDS011;384;49.977;8.240;2018-04-22T00:52:24;18.37;;;16.30;;
803;SDS011;384;49.977;8.240;2018-04-22T00:54:50;15.70;;;14.20;;
803;SDS011;384;49.977;8.240;2018-04-22T00:57:17;15.90;;;14.30;;
803;SDS011;384;49.977;8.240;2018-04-22T00:59:44;15.37;;;13.70;;
803;SDS011;384;49.977;8.240;2018-04-22T01:02:11;18.43;;;13.70;;
803;SDS011;384;49.977;8.240;2018-04-22T01:04:38;17.97;;;16.00;;
803;SDS011;384;49.977;8.240;2018-04-22T01:07:04;25.97;;;16.60;;
803;SDS011;384;49.977;8.240;2018-04-22T01:09:31;21.60;;;16.50;;
803;SDS011;384;49.977;8.240;2018-04-22T01:11:57;18.70;;;14.50;;
803;SDS011;384;49.977;8.240;2018-04-22T01:14:24;15.73;;;14.13;;
803;SDS011;384;49.977;8.240;2018-04-22T01:16:51;19.50;;;17.40;;
803;SDS011;384;49.977;8.240;2018-04-22T01:19:17;16.70;;;15.00;;
803;SDS011;384;49.977;8.240;2018-04-22T01:21:44;16.27;;;14.57;;
803;SDS011;384;49.977;8.240;2018-04-22T01:24:10;17.93;;;16.33;;
803;SDS011;384;49.977;8.240;2018-04-22T01:26:37;17.30;;;15.50;;
803;SDS011;384;49.977;8.240;2018-04-22T01:29:04;19.07;;;16.97;;
803;SDS011;384;49.977;8.240;2018-04-22T01:31:30;17.37;;;15.30;;
803;SDS011;384;49.977;8.240;2018-04-22T01:33:57;17.73;;;14.77;;
803;SDS011;384;49.977;8.240;2018-04-22T01:36:23;17.90;;;15.33;;
803;SDS011;384;49.977;8.240;2018-04-22T01:38:50;20.10;;;17.30;;
803;SDS011;384;49.977;8.240;2018-04-22T01:41:17;17.13;;;15.03;;
803;SDS011;384;49.977;8.240;2018-04-22T01:43:44;19.50;;;17.60;;
803;SDS011;384;49.977;8.240;2018-04-22T01:46:11;17.63;;;15.97;;
803;SDS011;384;49.977;8.240;2018-04-22T01:48:37;20.47;;;16.77;;
803;SDS011;384;49.977;8.240;2018-04-22T01:51:04;18.33;;;15.83;;
803;SDS011;384;49.977;8.240;2018-04-22T01:53:30;18.83;;;16.83;;
803;SDS011;384;49.977;8.240;2018-04-22T01:55:57;16.77;;;15.00;;
803;SDS011;384;49.977;8.240;2018-04-22T01:58:24;18.07;;;16.03;;
803;SDS011;384;49.977;8.240;2018-04-22T02:00:51;17.30;;;15.60;;
803;SDS011;384;49.977;8.240;2018-04-22T02:03:18;18.63;;;16.10;;
803;SDS011;384;49.977;8.240;2018-04-22T02:05:44;21.53;;;18.40;;
803;SDS011;384;49.977;8.240;2018-04-22T02:08:11;19.90;;;16.47;;
803;SDS011;384;49.977;8.240;2018-04-22T02:10:38;19.80;;;17.17;;
803;SDS011;384;49.977;8.240;2018-04-22T02:13:04;20.77;;;18.50;;
803;SDS011;384;49.977;8.240;2018-04-22T02:15:32;18.83;;;16.87;;
803;SDS011;384;49.977;8.240;2018-04-22T02:17:59;21.10;;;18.07;;
803;SDS011;384;49.977;8.240;2018-04-22T02:20:27;24.37;;;17.30;;
803;SDS011;384;49.977;8.240;2018-04-22T02:22:54;20.50;;;17.90;;
803;SDS011;384;49.977;8.240;2018-04-22T02:25:21;21.23;;;18.73;;
803;SDS011;384;49.977;8.240;2018-04-22T02:27:48;19.90;;;17.90;;
803;SDS011;384;49.977;8.240;2018-04-22T02:30:14;20.07;;;17.60;;
803;SDS011;384;49.977;8.240;2018-04-22T02:32:41;20.27;;;18.27;;
803;SDS011;384;49.977;8.240;2018-04-22T02:35:08;19.40;;;17.30;;
803;SDS011;384;49.977;8.240;2018-04-22T02:37:34;18.77;;;16.90;;
803;SDS011;384;49.977;8.240;2018-04-22T02:40:02;17.90;;;16.13;;
803;SDS011;384;49.977;8.240;2018-04-22T02:42:29;21.00;;;18.90;;
803;SDS011;384;49.977;8.240;2018-04-22T02:44:56;18.40;;;16.60;;
803;SDS011;384;49.977;8.240;2018-04-22T02:47:22;19.27;;;17.43;;
803;SDS011;384;49.977;8.240;2018-04-22T02:49:49;20.80;;;16.70;;
803;SDS011;384;49.977;8.240;2018-04-22T02:52:15;18.77;;;16.40;;
803;SDS011;384;49.977;8.240;2018-04-22T02:54:42;18.60;;;16.67;;
803;SDS011;384;49.977;8.240;2018-04-22T02:57:09;19.27;;;17.30;;
803;SDS011;384;49.977;8.240;2018-04-22T02:59:36;22.43;;;19.33;;
803;SDS011;384;49.977;8.240;2018-04-22T03:02:03;26.80;;;19.10;;
803;SDS011;384;49.977;8.240;2018-04-22T03:04:31;20.47;;;18.40;;
803;SDS011;384;49.977;8.240;2018-04-22T03:06:57;22.00;;;19.70;;
803;SDS011;384;49.977;8.240;2018-04-22T03:09:24;20.00;;;17.90;;
803;SDS011;384;49.977;8.240;2018-04-22T03:11:51;18.80;;;17.00;;
803;SDS011;384;49.977;8.240;2018-04-22T03:14:17;18.20;;;16.40;;
803;SDS011;384;49.977;8.240;2018-04-22T03:16:44;21.93;;;17.13;;
803;SDS011;384;49.977;8.240;2018-04-22T03:19:11;23.83;;;18.07;;
803;SDS011;384;49.977;8.240;2018-04-22T03:21:38;20.30;;;18.17;;
803;SDS011;384;49.977;8.240;2018-04-22T03:24:05;20.00;;;17.50;;
803;SDS011;384;49.977;8.240;2018-04-22T03:26:32;21.87;;;18.77;;
803;SDS011;384;49.977;8.240;2018-04-22T03:28:58;23.00;;;19.17;;
803;SDS011;384;49.977;8.240;2018-04-22T03:31:25;22.87;;;18.70;;
803;SDS011;384;49.977;8.240;2018-04-22T03:33:51;23.63;;;19.97;;
803;SDS011;384;49.977;8.240;2018-04-22T03:36:19;20.60;;;18.40;;
803;SDS011;384;49.977;8.240;2018-04-22T03:38:45;20.87;;;18.10;;
803;SDS011;384;49.977;8.240;2018-04-22T03:41:12;23.27;;;19.43;;
803;SDS011;384;49.977;8.240;2018-04-22T03:43:39;24.33;;;18.97;;
803;SDS011;384;49.977;8.240;2018-04-22T03:46:05;25.87;;;19.60;;
803;SDS011;384;49.977;8.240;2018-04-22T03:48:32;22.73;;;19.27;;
803;SDS011;384;49.977;8.240;2018-04-22T03:50:59;23.70;;;20.67;;
803;SDS011;384;49.977;8.240;2018-04-22T03:53:26;23.77;;;19.77;;
803;SDS011;384;49.977;8.240;2018-04-22T03:55:52;19.73;;;17.50;;
803;SDS011;384;49.977;8.240;2018-04-22T03:58:19;25.83;;;19.60;;
803;SDS011;384;49.977;8.240;2018-04-22T04:00:46;23.17;;;20.57;;
803;SDS011;384;49.977;8.240;2018-04-22T04:03:12;27.60;;;19.07;;
803;SDS011;384;49.977;8.240;2018-04-22T04:05:39;21.53;;;19.03;;
803;SDS011;384;49.977;8.240;2018-04-22T04:08:07;28.03;;;23.40;;
803;SDS011;384;49.977;8.240;2018-04-22T04:10:33;24.07;;;21.07;;
803;SDS011;384;49.977;8.240;2018-04-22T04:13:00;23.63;;;20.13;;
803;SDS011;384;49.977;8.240;2018-04-22T04:15:26;26.40;;;23.10;;
803;SDS011;384;49.977;8.240;2018-04-22T04:29:11;22.13;;;19.80;;
803;SDS011;384;49.977;8.240;2018-04-22T04:31:38;23.20;;;19.70;;
803;SDS011;384;49.977;8.240;2018-04-22T04:34:04;24.13;;;21.43;;
803;SDS011;384;49.977;8.240;2018-04-22T04:36:32;23.40;;;19.80;;
803;SDS011;384;49.977;8.240;2018-04-22T04:38:59;23.23;;;20.83;;
803;SDS011;384;49.977;8.240;2018-04-22T04:41:25;24.73;;;19.40;;
803;SDS011;384;49.977;8.240;2018-04-22T04:43:52;32.23;;;20.43;;
803;SDS011;384;49.977;8.240;2018-04-22T04:46:19;24.90;;;21.50;;
803;SDS011;384;49.977;8.240;2018-04-22T04:48:47;24.20;;;21.00;;
803;SDS011;384;49.977;8.240;2018-04-22T04:51:13;25.47;;;22.73;;
803;SDS011;384;49.977;8.240;2018-04-22T04:53:40;25.83;;;20.73;;
803;SDS011;384;49.977;8.240;2018-04-22T04:56:07;22.77;;;20.17;;
803;SDS011;384;49.977;8.240;2018-04-22T04:58:33;29.23;;;20.33;;
803;SDS011;384;49.977;8.240;2018-04-22T05:01:00;25.73;;;22.23;;
803;SDS011;384;49.977;8.240;2018-04-22T05:03:27;26.90;;;21.70;;
803;SDS011;384;49.977;8.240;2018-04-22T05:05:54;27.53;;;21.53;;
803;SDS011;384;49.977;8.240;2018-04-22T05:08:20;22.37;;;19.80;;
803;SDS011;384;49.977;8.240;2018-04-22T05:10:47;24.70;;;20.70;;
803;SDS011;384;49.977;8.240;2018-04-22T05:13:13;21.03;;;18.53;;
803;SDS011;384;49.977;8.240;2018-04-22T05:15:40;24.13;;;20.37;;
803;SDS011;384;49.977;8.240;2018-04-22T05:18:07;26.40;;;21.00;;
803;SDS011;384;49.977;8.240;2018-04-22T05:20:35;20.33;;;18.20;;
803;SDS011;384;49.977;8.240;2018-04-22T05:23:01;22.07;;;19.67;;
803;SDS011;384;49.977;8.240;2018-04-22T05:25:28;23.47;;;20.03;;
803;SDS011;384;49.977;8.240;2018-04-22T05:27:55;26.83;;;20.60;;
803;SDS011;384;49.977;8.240;2018-04-22T05:30:22;21.93;;;19.73;;
803;SDS011;384;49.977;8.240;2018-04-22T05:32:49;23.77;;;20.30;;
803;SDS011;384;49.977;8.240;2018-04-22T05:35:17;20.27;;;18.20;;
803;SDS011;384;49.977;8.240;2018-04-22T05:37:43;21.00;;;18.40;;
803;SDS011;384;49.977;8.240;2018-04-22T05:40:10;23.30;;;19.90;;
803;SDS011;384;49.977;8.240;2018-04-22T05:42:36;20.50;;;18.40;;
803;SDS011;384;49.977;8.240;2018-04-22T05:45:03;22.00;;;19.43;;
803;SDS011;384;49.977;8.240;2018-04-22T05:47:30;19.57;;;17.47;;
803;SDS011;384;49.977;8.240;2018-04-22T05:49:57;21.37;;;19.10;;
803;SDS011;384;49.977;8.240;2018-04-22T05:52:24;21.50;;;18.47;;
803;SDS011;384;49.977;8.240;2018-04-22T05:54:50;21.00;;;17.70;;
803;SDS011;384;49.977;8.240;2018-04-22T05:57:17;21.77;;;19.50;;
803;SDS011;384;49.977;8.240;2018-04-22T05:59:43;21.50;;;19.40;;
803;SDS011;384;49.977;8.240;2018-04-22T06:02:10;21.07;;;18.87;;
803;SDS011;384;49.977;8.240;2018-04-22T06:04:37;21.53;;;19.00;;
