sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-24T00:02:13;8.63;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:04:38;7.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:07:03;5.90;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:09:29;5.47;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:11:54;7.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:14:19;7.13;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:16:44;5.90;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:19:10;5.23;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:21:35;6.80;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:24:00;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:26:28;4.20;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:28:54;5.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:31:20;5.13;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:33:45;6.80;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:36:11;4.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:38:36;4.80;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:41:01;4.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:43:27;5.47;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:45:53;5.00;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:48:18;4.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:50:43;3.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:53:09;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:55:34;4.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-24T00:57:59;4.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:00:25;3.90;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:02:51;3.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:05:16;3.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:07:42;3.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:10:07;4.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:12:33;3.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:14:58;4.03;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:17:24;4.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:19:49;4.23;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:22:14;4.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:24:40;6.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:27:05;4.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:29:31;4.27;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:31:56;3.50;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:34:21;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:36:47;4.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:39:13;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:41:39;4.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:44:04;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:46:30;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:48:55;3.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:51:24;3.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:53:50;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:56:16;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-03-24T01:58:41;3.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:01:07;2.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:03:35;3.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:06:01;2.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:08:27;2.73;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:10:54;2.13;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:13:20;2.27;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:15:48;3.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:18:14;2.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:20:39;2.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:23:05;2.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:25:30;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:27:55;3.30;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:30:21;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:32:47;3.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:35:12;1.67;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-03-24T02:37:38;2.80;;;1.20;;
