sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-23T00:01:18;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:03:44;3.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:06:11;3.63;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:08:39;4.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:11:05;2.63;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:13:30;6.20;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:15:55;3.07;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:18:22;4.30;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:20:47;5.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:23:13;3.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:25:39;6.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:28:04;2.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:30:29;4.07;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:32:55;4.10;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:35:40;3.97;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:38:09;4.63;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:44:11;2.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:46:48;3.63;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:49:20;4.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:51:53;4.53;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:54:22;7.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:56:49;2.40;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-23T00:59:22;2.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:01:53;3.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:04:19;5.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:06:44;4.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:09:10;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:11:35;2.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:14:03;3.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:16:28;3.77;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:18:54;6.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:21:27;4.33;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:26:43;3.63;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:29:14;3.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:31:40;2.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:34:07;3.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:36:33;3.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:38:59;4.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:41:25;2.93;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:43:51;3.63;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:46:18;3.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:48:44;3.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-23T01:51:09;4.30;;;2.50;;
