sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-30T00:00:07;11.77;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:02:34;15.73;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:05:00;12.03;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:07:25;12.80;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:09:50;11.33;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:12:16;11.87;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:14:41;10.83;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:17:06;12.03;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:19:31;11.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:21:57;11.43;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:24:25;10.97;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:26:50;11.03;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:29:15;11.80;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:31:41;11.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:34:06;11.20;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:36:31;11.30;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:38:57;11.80;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:41:22;10.97;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:43:49;11.93;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:46:14;15.00;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:48:40;12.33;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:51:05;11.50;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:53:30;12.13;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:55:56;12.23;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T00:58:21;11.37;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:00:47;12.07;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:03:14;12.87;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:05:40;12.93;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:08:05;13.07;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:10:35;12.73;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:13:26;13.30;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:15:58;14.87;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:18:32;12.83;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:21:03;14.40;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:23:41;13.17;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:29:14;14.57;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:31:42;15.33;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:34:08;15.33;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:36:43;13.43;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:39:35;14.00;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:42:20;13.63;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:51:01;12.83;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:53:41;15.80;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:56:09;14.07;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T01:58:36;15.23;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:01:02;14.50;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:03:28;14.60;;;13.10;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:05:53;13.87;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:08:19;14.87;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:10:44;14.93;;;13.47;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:13:09;15.33;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:15:35;16.20;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:18:00;14.73;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:20:25;14.80;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:22:51;14.50;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:25:16;14.80;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:27:42;14.20;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:30:07;15.37;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:32:32;15.87;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:34:58;13.13;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:37:23;14.60;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:39:49;14.97;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:42:16;14.07;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:44:41;14.83;;;13.23;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:47:06;15.20;;;13.77;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:49:31;15.07;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:51:57;14.60;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:54:22;15.20;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:56:48;16.17;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T02:59:13;14.73;;;13.23;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:01:39;14.27;;;12.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:04:04;14.43;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:06:30;14.83;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:08:56;12.97;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:11:22;13.80;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:13:47;16.17;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:16:15;13.80;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:18:42;15.43;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:21:07;16.10;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:23:33;14.80;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:25:58;14.43;;;12.93;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:28:24;13.50;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:30:49;14.87;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:33:14;14.30;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:35:39;15.30;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:38:05;14.50;;;13.10;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:40:30;15.37;;;13.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:42:55;15.23;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:45:20;16.67;;;14.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:47:46;15.07;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:50:13;14.53;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:52:38;14.97;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:55:04;16.50;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:57:29;17.13;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T03:59:55;16.20;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:02:20;17.77;;;14.93;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:04:46;14.90;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:07:11;16.30;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:09:36;14.53;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:12:02;16.70;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:14:27;16.07;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:16:52;15.27;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:19:18;16.83;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:21:43;16.20;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:24:09;16.40;;;14.77;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:26:34;16.30;;;14.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:29:01;16.53;;;14.93;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:31:27;15.40;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:33:53;17.47;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:36:23;16.70;;;14.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:38:52;16.07;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:41:21;19.37;;;15.07;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:43:48;15.97;;;14.27;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:46:14;16.00;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:48:40;16.43;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:51:06;14.83;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:53:31;15.50;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:55:56;15.70;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T04:58:21;15.63;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:00:47;15.17;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:03:12;16.43;;;12.97;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:05:38;14.20;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:08:03;13.87;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:10:28;15.50;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:12:54;13.97;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:15:19;13.83;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:17:44;16.40;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:20:10;13.20;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:22:36;12.17;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:25:02;14.03;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:27:28;14.00;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:29:53;11.73;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:32:18;13.03;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:34:44;12.13;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:37:09;10.87;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:39:36;11.13;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:42:01;11.67;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:44:27;11.93;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:46:54;10.23;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:49:19;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:51:45;10.00;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:54:10;12.47;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:56:35;10.47;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-04-30T05:59:00;10.43;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:01:26;10.97;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:03:53;12.13;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:06:18;11.37;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:08:44;10.90;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:11:10;10.27;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:13:39;11.07;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:16:05;9.90;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:18:31;10.67;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:20:56;10.23;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:23:21;11.03;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:25:47;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:28:12;10.93;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:30:37;10.33;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:33:03;9.67;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:35:28;9.67;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:37:54;10.80;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:40:19;9.93;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:42:45;9.37;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:45:10;9.00;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:47:39;8.90;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:50:06;8.77;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:52:32;9.87;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:54:57;8.80;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:57:23;8.63;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T06:59:49;9.90;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:02:14;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:04:40;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:07:05;7.77;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:09:31;7.67;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:11:56;7.70;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:14:22;6.97;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:16:51;6.80;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:19:16;6.80;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:21:41;5.87;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:24:07;6.37;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-04-30T07:26:32;7.47;;;5.27;;
