sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-17T00:01:48;7.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:04:13;6.20;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:06:39;10.50;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:09:04;7.77;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:11:30;7.83;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:13:55;7.27;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:16:21;9.63;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:18:46;6.50;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:21:12;8.03;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:23:38;8.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:26:03;7.53;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:28:28;7.13;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:30:53;6.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:33:19;12.40;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:35:44;11.13;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:38:09;8.80;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:40:35;8.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:43:00;9.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:45:27;7.23;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:47:54;11.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:50:20;10.83;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:52:48;6.63;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:55:14;9.37;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-08-17T00:57:40;7.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:00:07;6.93;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:02:33;8.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:04:58;10.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:07:25;5.93;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:09:50;8.63;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:12:15;7.13;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:14:41;7.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:17:06;8.80;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:19:33;6.97;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:21:59;7.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:24:25;9.33;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:26:50;10.00;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:29:16;8.30;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:31:41;7.93;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:34:07;11.93;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:36:33;8.77;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:38:59;6.47;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:41:24;7.77;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:43:50;10.20;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:46:15;6.67;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:48:41;7.73;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:51:07;9.60;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:53:34;6.53;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:56:13;9.20;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-08-17T01:58:43;6.90;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:01:09;7.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:03:36;7.47;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:06:02;7.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:08:28;14.50;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:10:53;8.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:13:19;9.60;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:15:45;7.60;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:18:12;8.43;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:20:37;9.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:23:03;11.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:25:28;10.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:27:53;8.37;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:30:19;7.93;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:32:44;10.37;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:35:09;10.07;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:37:35;8.93;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:40:00;7.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:42:26;15.13;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:44:51;8.13;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:47:17;7.77;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:49:42;10.23;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:52:07;10.70;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:54:33;8.20;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:57:00;9.07;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-08-17T02:59:25;10.67;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-08-17T03:01:51;12.83;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-08-17T03:04:16;8.27;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-08-17T03:06:41;11.13;;;6.73;;
