sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-09T00:00:00;12.60;;;11.37;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:02:26;11.33;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:04:51;13.53;;;12.30;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:07:16;13.53;;;12.33;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:09:41;13.17;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:12:07;13.50;;;12.30;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:14:33;13.10;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:16:59;12.07;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:19:24;12.80;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:21:49;13.37;;;12.13;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:24:14;12.43;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:26:40;12.63;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:29:05;12.13;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:31:30;10.83;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:33:58;11.77;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:36:24;11.87;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:38:49;15.47;;;11.90;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:41:15;13.70;;;11.87;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:43:44;11.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:46:32;12.07;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:49:04;13.57;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:51:30;11.80;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:53:57;12.07;;;10.93;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:56:26;13.50;;;11.90;;
803;SDS011;25687;49.976;8.240;2024-09-09T00:58:53;12.53;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-09-09T01:01:20;12.27;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-09-09T01:03:45;10.87;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-09-09T01:06:16;11.70;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-09-09T01:08:44;11.17;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-09-09T01:11:13;11.93;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-09-09T01:13:41;12.63;;;10.40;;
