sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-16T00:00:42;15.10;;;10.50;;
803;SDS011;384;49.977;8.240;2017-11-16T00:03:09;7.00;;;5.63;;
803;SDS011;384;49.977;8.240;2017-11-16T00:05:36;10.10;;;6.13;;
803;SDS011;384;49.977;8.240;2017-11-16T00:08:04;9.30;;;5.40;;
803;SDS011;384;49.977;8.240;2017-11-16T00:10:31;7.90;;;5.27;;
803;SDS011;384;49.977;8.240;2017-11-16T00:12:58;7.47;;;5.33;;
803;SDS011;384;49.977;8.240;2017-11-16T00:15:26;8.63;;;7.10;;
803;SDS011;384;49.977;8.240;2017-11-16T00:17:53;12.70;;;6.50;;
803;SDS011;384;49.977;8.240;2017-11-16T00:20:20;10.93;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-16T00:22:48;7.70;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-16T00:25:15;8.70;;;5.60;;
803;SDS011;384;49.977;8.240;2017-11-16T00:27:42;7.43;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-16T00:30:10;14.80;;;8.30;;
803;SDS011;384;49.977;8.240;2017-11-16T00:32:37;12.43;;;8.70;;
803;SDS011;384;49.977;8.240;2017-11-16T00:35:04;10.60;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-16T00:37:32;9.27;;;6.70;;
803;SDS011;384;49.977;8.240;2017-11-16T00:39:59;5.97;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-16T00:42:27;9.80;;;6.87;;
803;SDS011;384;49.977;8.240;2017-11-16T00:44:54;8.57;;;5.60;;
803;SDS011;384;49.977;8.240;2017-11-16T00:47:21;8.30;;;5.87;;
803;SDS011;384;49.977;8.240;2017-11-16T00:49:49;13.30;;;6.97;;
803;SDS011;384;49.977;8.240;2017-11-16T00:52:16;12.77;;;6.70;;
803;SDS011;384;49.977;8.240;2017-11-16T00:54:43;11.73;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-16T00:57:11;10.10;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-16T00:59:38;8.13;;;6.07;;
803;SDS011;384;49.977;8.240;2017-11-16T01:02:05;8.53;;;6.17;;
803;SDS011;384;49.977;8.240;2017-11-16T01:04:33;14.50;;;8.43;;
803;SDS011;384;49.977;8.240;2017-11-16T01:07:00;12.97;;;8.23;;
803;SDS011;384;49.977;8.240;2017-11-16T01:09:27;7.50;;;5.57;;
803;SDS011;384;49.977;8.240;2017-11-16T01:11:55;8.60;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-16T01:14:22;9.63;;;6.97;;
803;SDS011;384;49.977;8.240;2017-11-16T01:16:50;12.67;;;6.80;;
803;SDS011;384;49.977;8.240;2017-11-16T01:19:17;8.37;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-16T01:21:44;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2017-11-16T01:24:12;8.30;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-16T01:26:39;13.40;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-16T01:29:06;7.27;;;5.27;;
803;SDS011;384;49.977;8.240;2017-11-16T01:31:34;11.97;;;6.97;;
