sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-26T00:00:16;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-08-26T00:02:44;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-26T00:05:12;3.63;;;1.90;;
803;SDS011;384;49.977;8.240;2018-08-26T00:07:39;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2018-08-26T00:10:07;3.10;;;2.10;;
803;SDS011;384;49.977;8.240;2018-08-26T00:12:34;2.43;;;2.17;;
803;SDS011;384;49.977;8.240;2018-08-26T00:15:02;2.13;;;2.03;;
803;SDS011;384;49.977;8.240;2018-08-26T00:17:29;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-08-26T00:19:57;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-08-26T00:22:24;1.90;;;1.60;;
803;SDS011;384;49.977;8.240;2018-08-26T00:24:51;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-26T00:27:19;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T00:29:46;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-08-26T00:32:14;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-08-26T00:34:41;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2018-08-26T00:37:09;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T00:39:36;3.20;;;2.27;;
803;SDS011;384;49.977;8.240;2018-08-26T00:42:03;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T00:44:31;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T00:46:58;2.63;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T00:49:25;2.30;;;1.97;;
803;SDS011;384;49.977;8.240;2018-08-26T00:51:53;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-08-26T00:54:20;2.93;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-26T00:56:48;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T00:59:22;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-08-26T01:01:49;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2018-08-26T01:04:17;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2018-08-26T01:06:44;3.17;;;1.87;;
803;SDS011;384;49.977;8.240;2018-08-26T01:09:12;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T01:11:39;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-08-26T01:14:07;2.10;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-26T01:16:35;2.83;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-26T01:19:03;2.17;;;1.90;;
803;SDS011;384;49.977;8.240;2018-08-26T01:21:31;1.97;;;1.77;;
803;SDS011;384;49.977;8.240;2018-08-26T01:23:58;2.30;;;1.90;;
