sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-19T00:00:19;3.27;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:02:54;3.63;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:05:24;2.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:07:52;2.93;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:10:27;4.47;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:12:56;3.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:15:23;1.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:18:12;4.50;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:20:38;3.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:23:07;2.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:25:33;2.87;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:28:00;2.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:30:26;3.63;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:32:52;2.07;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:35:18;8.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:37:50;2.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:40:16;3.37;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:42:45;3.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:45:12;2.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:47:39;4.33;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:50:09;5.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:52:36;4.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:55:07;2.13;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-09-19T00:57:34;2.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:00:01;8.67;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:02:32;7.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:04:59;2.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:07:26;5.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:09:54;5.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:12:22;4.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:14:59;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:17:32;5.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:20:07;3.73;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:28:39;5.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:31:19;3.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:33:54;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:36:29;5.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:39:07;3.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:44:31;4.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:47:15;3.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:49:55;2.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:52:36;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:55:09;5.50;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-09-19T01:57:40;5.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:00:13;4.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:02:42;7.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:05:10;4.60;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:07:37;4.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:10:04;5.93;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:12:30;2.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:14:57;2.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:17:24;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:19:55;3.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:22:20;6.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:24:48;3.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:27:13;4.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:29:40;5.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:32:06;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:34:32;5.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:36:57;3.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:39:22;4.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:41:48;6.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:44:14;3.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:46:39;3.93;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:49:05;5.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:51:31;4.90;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:53:58;6.20;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:56:28;7.63;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-09-19T02:58:55;3.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:01:21;2.83;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:03:46;4.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:06:11;6.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:08:38;3.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:11:04;4.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:13:31;9.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:16:01;3.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:18:30;5.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:20:57;5.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:23:24;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:25:51;3.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:28:17;3.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:30:43;6.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:33:09;3.97;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:35:36;3.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:38:03;4.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:40:29;4.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:42:54;6.80;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:45:20;3.80;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:47:45;5.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:50:13;4.67;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:52:42;4.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:55:08;5.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-09-19T03:57:34;3.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:00:00;4.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:02:26;6.13;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:04:57;4.33;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:07:23;4.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:09:48;4.50;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:12:14;5.63;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:14:41;4.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:17:07;8.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:19:32;5.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:21:57;5.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:24:23;5.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:26:48;4.17;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-19T04:29:13;7.80;;;3.10;;
