sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-04T00:01:40;21.50;;;15.10;;
803;SDS011;384;49.977;8.240;2019-01-04T00:04:08;21.93;;;15.77;;
803;SDS011;384;49.977;8.240;2019-01-04T00:06:35;23.33;;;15.50;;
803;SDS011;384;49.977;8.240;2019-01-04T00:09:03;25.10;;;14.63;;
803;SDS011;384;49.977;8.240;2019-01-04T00:11:31;26.37;;;18.10;;
803;SDS011;384;49.977;8.240;2019-01-04T00:13:59;20.93;;;16.47;;
803;SDS011;384;49.977;8.240;2019-01-04T00:16:26;24.30;;;16.63;;
803;SDS011;384;49.977;8.240;2019-01-04T00:18:53;22.90;;;16.07;;
803;SDS011;384;49.977;8.240;2019-01-04T00:21:21;24.23;;;15.17;;
803;SDS011;384;49.977;8.240;2019-01-04T00:23:48;31.33;;;16.70;;
803;SDS011;384;49.977;8.240;2019-01-04T00:26:16;25.90;;;19.70;;
803;SDS011;384;49.977;8.240;2019-01-04T00:28:43;22.43;;;17.33;;
803;SDS011;384;49.977;8.240;2019-01-04T00:31:11;17.93;;;13.97;;
803;SDS011;384;49.977;8.240;2019-01-04T00:33:38;24.00;;;16.13;;
803;SDS011;384;49.977;8.240;2019-01-04T00:36:06;25.03;;;14.97;;
803;SDS011;384;49.977;8.240;2019-01-04T00:38:33;22.20;;;15.43;;
803;SDS011;384;49.977;8.240;2019-01-04T00:41:01;24.33;;;15.30;;
803;SDS011;384;49.977;8.240;2019-01-04T00:43:28;21.67;;;14.20;;
803;SDS011;384;49.977;8.240;2019-01-04T00:45:56;23.23;;;14.07;;
803;SDS011;384;49.977;8.240;2019-01-04T00:48:23;18.70;;;12.73;;
803;SDS011;384;49.977;8.240;2019-01-04T00:50:51;19.70;;;13.40;;
803;SDS011;384;49.977;8.240;2019-01-04T00:53:18;15.70;;;12.00;;
803;SDS011;384;49.977;8.240;2019-01-04T01:18:36;19.07;;;12.50;;
803;SDS011;384;49.977;8.240;2019-01-04T01:27:16;20.63;;;14.30;;
803;SDS011;384;49.977;8.240;2019-01-04T01:32:54;12.97;;;10.00;;
803;SDS011;384;49.977;8.240;2019-01-04T01:35:28;14.77;;;9.63;;
803;SDS011;384;49.977;8.240;2019-01-04T01:40:55;20.60;;;12.00;;
803;SDS011;384;49.977;8.240;2019-01-04T01:46:25;19.00;;;11.73;;
803;SDS011;384;49.977;8.240;2019-01-04T01:51:53;15.40;;;10.70;;
803;SDS011;384;49.977;8.240;2019-01-04T01:54:20;18.00;;;11.97;;
803;SDS011;384;49.977;8.240;2019-01-04T01:56:48;17.70;;;10.07;;
803;SDS011;384;49.977;8.240;2019-01-04T01:59:15;16.97;;;10.50;;
803;SDS011;384;49.977;8.240;2019-01-04T02:01:43;16.73;;;11.80;;
803;SDS011;384;49.977;8.240;2019-01-04T02:04:10;17.87;;;11.97;;
803;SDS011;384;49.977;8.240;2019-01-04T02:06:38;15.90;;;10.20;;
803;SDS011;384;49.977;8.240;2019-01-04T02:09:05;19.80;;;11.83;;
803;SDS011;384;49.977;8.240;2019-01-04T02:11:34;13.93;;;9.53;;
803;SDS011;384;49.977;8.240;2019-01-04T02:14:02;17.83;;;11.00;;
803;SDS011;384;49.977;8.240;2019-01-04T02:16:29;17.03;;;9.60;;
803;SDS011;384;49.977;8.240;2019-01-04T02:18:57;25.97;;;11.70;;
803;SDS011;384;49.977;8.240;2019-01-04T02:21:24;14.70;;;11.20;;
803;SDS011;384;49.977;8.240;2019-01-04T02:23:52;17.80;;;10.70;;
803;SDS011;384;49.977;8.240;2019-01-04T02:26:19;15.30;;;10.13;;
803;SDS011;384;49.977;8.240;2019-01-04T02:28:47;16.00;;;9.90;;
803;SDS011;384;49.977;8.240;2019-01-04T02:31:14;12.70;;;9.23;;
803;SDS011;384;49.977;8.240;2019-01-04T02:33:42;12.43;;;9.57;;
803;SDS011;384;49.977;8.240;2019-01-04T02:36:09;13.97;;;10.83;;
803;SDS011;384;49.977;8.240;2019-01-04T02:38:37;16.13;;;9.53;;
803;SDS011;384;49.977;8.240;2019-01-04T02:41:04;14.27;;;12.67;;
803;SDS011;384;49.977;8.240;2019-01-04T02:43:32;15.63;;;10.33;;
803;SDS011;384;49.977;8.240;2019-01-04T02:45:59;14.17;;;10.30;;
803;SDS011;384;49.977;8.240;2019-01-04T02:48:27;17.10;;;9.03;;
803;SDS011;384;49.977;8.240;2019-01-04T02:50:54;19.93;;;10.40;;
803;SDS011;384;49.977;8.240;2019-01-04T02:53:22;19.43;;;12.23;;
803;SDS011;384;49.977;8.240;2019-01-04T02:55:49;18.83;;;12.30;;
803;SDS011;384;49.977;8.240;2019-01-04T02:58:17;12.93;;;11.50;;
803;SDS011;384;49.977;8.240;2019-01-04T03:00:44;16.23;;;10.80;;
803;SDS011;384;49.977;8.240;2019-01-04T03:03:12;15.10;;;9.97;;
803;SDS011;384;49.977;8.240;2019-01-04T03:05:39;15.70;;;10.00;;
803;SDS011;384;49.977;8.240;2019-01-04T03:08:07;17.20;;;11.50;;
803;SDS011;384;49.977;8.240;2019-01-04T03:10:34;13.47;;;10.30;;
803;SDS011;384;49.977;8.240;2019-01-04T03:13:02;14.63;;;11.40;;
803;SDS011;384;49.977;8.240;2019-01-04T03:15:29;23.30;;;11.00;;
803;SDS011;384;49.977;8.240;2019-01-04T03:17:57;19.53;;;12.20;;
803;SDS011;384;49.977;8.240;2019-01-04T03:20:24;18.30;;;10.80;;
803;SDS011;384;49.977;8.240;2019-01-04T03:22:51;18.20;;;12.03;;
803;SDS011;384;49.977;8.240;2019-01-04T03:25:19;13.30;;;10.20;;
803;SDS011;384;49.977;8.240;2019-01-04T03:27:47;19.93;;;12.13;;
803;SDS011;384;49.977;8.240;2019-01-04T03:30:14;16.93;;;10.60;;
803;SDS011;384;49.977;8.240;2019-01-04T03:32:41;13.60;;;9.10;;
803;SDS011;384;49.977;8.240;2019-01-04T03:35:09;10.50;;;9.00;;
803;SDS011;384;49.977;8.240;2019-01-04T03:37:36;14.30;;;9.77;;
803;SDS011;384;49.977;8.240;2019-01-04T03:40:05;21.70;;;10.57;;
803;SDS011;384;49.977;8.240;2019-01-04T03:42:34;15.50;;;8.77;;
803;SDS011;384;49.977;8.240;2019-01-04T03:45:02;12.43;;;9.50;;
803;SDS011;384;49.977;8.240;2019-01-04T03:47:30;22.13;;;10.90;;
803;SDS011;384;49.977;8.240;2019-01-04T03:49:58;18.83;;;10.10;;
803;SDS011;384;49.977;8.240;2019-01-04T03:52:25;14.80;;;9.83;;
803;SDS011;384;49.977;8.240;2019-01-04T03:54:53;14.57;;;10.17;;
803;SDS011;384;49.977;8.240;2019-01-04T03:57:20;10.20;;;8.20;;
803;SDS011;384;49.977;8.240;2019-01-04T03:59:48;11.63;;;8.40;;
803;SDS011;384;49.977;8.240;2019-01-04T04:02:15;19.43;;;8.77;;
803;SDS011;384;49.977;8.240;2019-01-04T04:04:43;13.30;;;8.73;;
803;SDS011;384;49.977;8.240;2019-01-04T04:07:10;17.07;;;10.97;;
