sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-16T00:01:17;6.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:03:43;12.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:06:08;6.30;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:08:33;5.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:10:58;9.47;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:13:24;8.73;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:15:50;7.13;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:18:20;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:20:46;8.43;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:23:11;6.13;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:25:36;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:28:02;6.43;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:30:27;5.50;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:32:52;8.10;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:35:18;10.50;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:37:43;6.90;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:40:08;7.70;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:42:34;10.90;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:44:59;6.80;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:47:24;9.93;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:49:50;10.43;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:52:16;11.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:54:41;11.53;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:57:06;7.53;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-07-16T00:59:33;11.13;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:01:59;12.00;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:04:25;11.97;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:06:52;6.97;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:09:18;13.53;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:11:43;10.17;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:14:09;11.37;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:16:34;14.50;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:19:00;12.57;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:21:25;10.63;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:23:50;12.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:26:16;14.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:28:43;17.13;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:31:09;13.57;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:33:34;10.50;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:35:59;19.20;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:38:28;15.13;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-07-16T01:40:53;15.30;;;7.40;;
