sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-09T00:00:08;7.73;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:02:34;6.67;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:05:00;7.03;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:07:25;9.60;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:09:51;7.63;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:12:16;6.57;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:14:41;6.23;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:17:06;7.57;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:19:32;7.77;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:21:57;8.73;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:24:22;9.30;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:26:47;5.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:29:12;7.73;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:31:38;6.77;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:34:03;6.87;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:36:31;7.37;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:38:56;9.33;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:41:21;6.93;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:43:47;5.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:46:12;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:48:37;8.33;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:51:03;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:53:28;7.37;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:55:55;11.70;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-08-09T00:58:20;8.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:00:46;7.00;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:03:11;7.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:05:39;6.50;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:08:12;7.07;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:10:46;8.00;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:13:20;12.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:15:46;8.73;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:18:14;6.97;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:20:41;7.43;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:23:14;6.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:25:42;6.57;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:28:08;8.57;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:30:34;8.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:33:00;11.43;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:35:25;9.03;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:38:02;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:40:32;7.97;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:42:58;10.17;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:45:23;9.03;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:47:50;6.93;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:50:17;8.00;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:52:44;10.47;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:55:12;10.30;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-08-09T01:57:39;6.83;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:00:05;14.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:02:33;9.20;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:04:58;8.03;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:07:24;7.20;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:09:49;7.00;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:12:14;9.03;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:14:39;10.67;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:17:05;7.83;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:19:30;8.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:21:55;7.40;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:24:21;7.23;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:26:48;7.43;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:29:13;6.60;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:31:38;7.70;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:34:05;8.77;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:36:31;13.50;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:38:56;13.00;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:41:21;9.47;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:43:47;8.33;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:46:12;14.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:48:38;11.57;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:51:04;8.33;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:53:33;10.60;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:56:02;8.73;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-08-09T02:58:28;7.93;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-08-09T03:00:53;9.37;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-08-09T03:03:19;8.97;;;6.23;;
