sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-02T00:01:53;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2018-06-02T00:04:20;4.00;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-02T00:06:47;5.17;;;4.43;;
803;SDS011;384;49.977;8.240;2018-06-02T00:09:13;5.00;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-02T00:11:40;3.93;;;3.13;;
803;SDS011;384;49.977;8.240;2018-06-02T00:14:07;4.10;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-02T00:16:33;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-02T00:19:00;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-02T00:21:28;6.50;;;4.57;;
803;SDS011;384;49.977;8.240;2018-06-02T00:23:55;5.40;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-02T00:26:23;8.13;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-02T00:28:50;4.30;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-02T00:31:17;3.53;;;2.90;;
803;SDS011;384;49.977;8.240;2018-06-02T00:33:43;5.17;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-02T00:36:10;4.20;;;3.73;;
803;SDS011;384;49.977;8.240;2018-06-02T00:38:37;5.67;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-02T00:41:04;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-02T00:43:31;4.70;;;3.57;;
803;SDS011;384;49.977;8.240;2018-06-02T00:45:58;4.97;;;4.47;;
803;SDS011;384;49.977;8.240;2018-06-02T00:48:24;5.77;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-02T00:50:52;4.27;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-02T00:53:19;5.13;;;4.17;;
803;SDS011;384;49.977;8.240;2018-06-02T00:55:46;4.53;;;4.13;;
803;SDS011;384;49.977;8.240;2018-06-02T00:58:14;7.80;;;4.47;;
803;SDS011;384;49.977;8.240;2018-06-02T01:00:40;5.83;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-02T01:03:07;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-02T01:05:33;4.73;;;4.23;;
803;SDS011;384;49.977;8.240;2018-06-02T01:08:00;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-02T01:10:27;5.10;;;4.23;;
803;SDS011;384;49.977;8.240;2018-06-02T01:12:53;5.67;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-02T01:15:20;5.13;;;3.93;;
803;SDS011;384;49.977;8.240;2018-06-02T01:17:47;4.97;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-02T01:20:15;9.63;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-02T01:22:42;4.83;;;3.33;;
803;SDS011;384;49.977;8.240;2018-06-02T01:25:09;7.70;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-02T01:27:37;5.80;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-02T01:30:04;4.30;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-02T01:32:31;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-02T01:34:58;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-02T01:37:25;4.23;;;3.33;;
803;SDS011;384;49.977;8.240;2018-06-02T01:39:51;6.10;;;5.03;;
803;SDS011;384;49.977;8.240;2018-06-02T01:42:18;4.93;;;4.43;;
803;SDS011;384;49.977;8.240;2018-06-02T01:44:44;4.90;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-02T01:47:11;6.30;;;5.63;;
803;SDS011;384;49.977;8.240;2018-06-02T01:49:37;5.40;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-02T01:52:05;7.33;;;5.77;;
803;SDS011;384;49.977;8.240;2018-06-02T01:54:32;6.33;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-02T01:57:00;7.20;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-02T01:59:27;6.23;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-02T02:01:54;6.30;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-02T02:04:22;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-02T02:06:49;6.23;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-02T02:09:16;6.47;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-02T02:11:42;7.03;;;4.83;;
803;SDS011;384;49.977;8.240;2018-06-02T02:14:09;9.43;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T02:16:36;6.73;;;4.77;;
803;SDS011;384;49.977;8.240;2018-06-02T02:19:03;5.87;;;4.50;;
803;SDS011;384;49.977;8.240;2018-06-02T02:21:29;5.97;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T02:23:57;5.30;;;4.37;;
803;SDS011;384;49.977;8.240;2018-06-02T02:26:24;8.53;;;5.83;;
803;SDS011;384;49.977;8.240;2018-06-02T02:28:51;6.87;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T02:31:19;5.20;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-02T02:33:46;6.07;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-02T02:36:13;5.17;;;4.63;;
803;SDS011;384;49.977;8.240;2018-06-02T02:38:40;6.63;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-02T02:41:07;5.43;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-02T02:43:33;6.63;;;6.07;;
803;SDS011;384;49.977;8.240;2018-06-02T02:46:00;10.33;;;5.77;;
803;SDS011;384;49.977;8.240;2018-06-02T02:48:26;7.70;;;5.27;;
803;SDS011;384;49.977;8.240;2018-06-02T02:50:53;7.13;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-02T02:53:20;6.03;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-02T02:55:47;7.03;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-02T02:58:14;6.07;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-02T03:00:42;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-02T03:03:09;6.63;;;5.90;;
803;SDS011;384;49.977;8.240;2018-06-02T03:05:36;5.80;;;4.90;;
803;SDS011;384;49.977;8.240;2018-06-02T03:08:04;7.67;;;6.00;;
803;SDS011;384;49.977;8.240;2018-06-02T03:10:31;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T03:12:58;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-02T03:15:24;5.80;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-02T03:17:51;7.00;;;6.07;;
803;SDS011;384;49.977;8.240;2018-06-02T03:20:17;8.47;;;5.37;;
803;SDS011;384;49.977;8.240;2018-06-02T03:22:44;9.10;;;6.13;;
803;SDS011;384;49.977;8.240;2018-06-02T03:25:11;5.73;;;5.23;;
803;SDS011;384;49.977;8.240;2018-06-02T03:27:38;6.10;;;4.73;;
803;SDS011;384;49.977;8.240;2018-06-02T03:30:05;5.90;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-02T03:32:32;7.03;;;5.80;;
803;SDS011;384;49.977;8.240;2018-06-02T03:34:59;7.47;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T03:37:25;9.40;;;6.97;;
803;SDS011;384;49.977;8.240;2018-06-02T03:39:52;10.20;;;6.20;;
803;SDS011;384;49.977;8.240;2018-06-02T03:42:20;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T03:44:46;8.73;;;5.43;;
803;SDS011;384;49.977;8.240;2018-06-02T03:47:13;6.43;;;5.80;;
803;SDS011;384;49.977;8.240;2018-06-02T03:49:40;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-02T03:52:06;7.60;;;6.87;;
803;SDS011;384;49.977;8.240;2018-06-02T03:54:33;7.47;;;6.70;;
803;SDS011;384;49.977;8.240;2018-06-02T03:56:59;6.20;;;5.57;;
803;SDS011;384;49.977;8.240;2018-06-02T03:59:26;9.03;;;7.00;;
803;SDS011;384;49.977;8.240;2018-06-02T04:01:53;9.27;;;6.50;;
803;SDS011;384;49.977;8.240;2018-06-02T04:04:21;5.80;;;5.23;;
803;SDS011;384;49.977;8.240;2018-06-02T04:06:48;10.13;;;6.77;;
803;SDS011;384;49.977;8.240;2018-06-02T04:09:15;9.70;;;7.27;;
803;SDS011;384;49.977;8.240;2018-06-02T04:11:42;8.87;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-02T04:14:09;9.33;;;6.47;;
803;SDS011;384;49.977;8.240;2018-06-02T04:16:37;7.80;;;6.83;;
803;SDS011;384;49.977;8.240;2018-06-02T04:19:04;7.93;;;6.17;;
803;SDS011;384;49.977;8.240;2018-06-02T04:21:31;6.23;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T04:23:57;7.93;;;6.50;;
803;SDS011;384;49.977;8.240;2018-06-02T04:26:24;9.40;;;7.57;;
803;SDS011;384;49.977;8.240;2018-06-02T04:28:50;7.07;;;5.43;;
803;SDS011;384;49.977;8.240;2018-06-02T04:31:17;6.63;;;5.90;;
803;SDS011;384;49.977;8.240;2018-06-02T04:33:44;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-02T04:36:10;6.50;;;5.80;;
803;SDS011;384;49.977;8.240;2018-06-02T04:38:38;9.77;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-02T04:41:05;8.80;;;6.17;;
803;SDS011;384;49.977;8.240;2018-06-02T04:43:32;8.70;;;5.03;;
803;SDS011;384;49.977;8.240;2018-06-02T04:46:00;7.03;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-02T04:48:27;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-02T04:50:54;6.60;;;4.90;;
803;SDS011;384;49.977;8.240;2018-06-02T04:53:22;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-06-02T04:55:48;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-06-02T04:58:15;9.57;;;7.10;;
803;SDS011;384;49.977;8.240;2018-06-02T05:00:42;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-06-02T05:03:08;8.40;;;6.23;;
803;SDS011;384;49.977;8.240;2018-06-02T05:05:35;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-06-02T05:08:02;7.70;;;6.70;;
803;SDS011;384;49.977;8.240;2018-06-02T05:10:29;7.97;;;5.80;;
803;SDS011;384;49.977;8.240;2018-06-02T05:12:57;16.57;;;6.90;;
803;SDS011;384;49.977;8.240;2018-06-02T05:15:24;6.23;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-02T05:17:52;8.13;;;5.73;;
803;SDS011;384;49.977;8.240;2018-06-02T05:20:18;14.70;;;7.47;;
803;SDS011;384;49.977;8.240;2018-06-02T05:22:45;7.80;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-02T05:25:12;8.27;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-02T05:27:40;5.83;;;5.23;;
803;SDS011;384;49.977;8.240;2018-06-02T05:30:07;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-02T05:32:34;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-02T05:35:01;6.90;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-02T05:37:27;5.77;;;4.90;;
803;SDS011;384;49.977;8.240;2018-06-02T05:39:54;13.13;;;5.97;;
803;SDS011;384;49.977;8.240;2018-06-02T05:42:20;8.87;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-02T05:44:48;5.03;;;4.63;;
803;SDS011;384;49.977;8.240;2018-06-02T05:47:14;7.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-02T05:49:41;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-02T05:52:08;9.17;;;6.20;;
803;SDS011;384;49.977;8.240;2018-06-02T05:54:35;10.00;;;6.60;;
803;SDS011;384;49.977;8.240;2018-06-02T05:57:03;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T05:59:29;7.30;;;4.87;;
803;SDS011;384;49.977;8.240;2018-06-02T06:01:55;4.27;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-02T06:04:22;10.10;;;6.13;;
803;SDS011;384;49.977;8.240;2018-06-02T06:06:49;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-02T06:09:16;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-06-02T06:11:43;6.43;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-02T06:14:11;7.13;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-02T06:16:38;5.33;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-02T06:19:05;5.63;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-02T06:21:31;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-06-02T06:23:58;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2018-06-02T06:26:25;5.47;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-02T06:28:53;4.93;;;4.43;;
803;SDS011;384;49.977;8.240;2018-06-02T06:31:20;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T06:33:47;5.47;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-02T06:36:13;5.17;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-02T06:38:40;4.70;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-02T06:41:06;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-02T06:43:33;5.23;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-02T06:46:00;9.00;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-02T06:48:28;8.23;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-02T06:50:55;6.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-06-02T06:53:22;7.20;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-02T06:55:50;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-02T06:58:16;8.97;;;5.23;;
803;SDS011;384;49.977;8.240;2018-06-02T07:00:43;6.20;;;4.97;;
803;SDS011;384;49.977;8.240;2018-06-02T07:03:10;5.27;;;4.77;;
803;SDS011;384;49.977;8.240;2018-06-02T07:05:38;5.90;;;4.90;;
803;SDS011;384;49.977;8.240;2018-06-02T07:08:05;7.33;;;4.93;;
803;SDS011;384;49.977;8.240;2018-06-02T07:10:33;9.70;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-02T07:12:59;7.13;;;6.40;;
803;SDS011;384;49.977;8.240;2018-06-02T07:15:26;5.70;;;4.73;;
803;SDS011;384;49.977;8.240;2018-06-02T07:17:52;6.53;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-02T07:20:19;10.47;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-02T07:22:45;5.83;;;5.27;;
803;SDS011;384;49.977;8.240;2018-06-02T07:25:12;7.70;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-02T07:27:39;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T07:30:06;8.00;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-02T07:32:33;6.53;;;5.83;;
803;SDS011;384;49.977;8.240;2018-06-02T07:35:00;8.60;;;5.53;;
803;SDS011;384;49.977;8.240;2018-06-02T07:37:27;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T07:39:53;5.63;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-02T07:42:20;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-02T07:44:46;9.77;;;8.77;;
803;SDS011;384;49.977;8.240;2018-06-02T07:47:13;7.07;;;6.00;;
803;SDS011;384;49.977;8.240;2018-06-02T07:49:40;8.70;;;5.60;;
803;SDS011;384;49.977;8.240;2018-06-02T07:52:06;9.80;;;6.03;;
803;SDS011;384;49.977;8.240;2018-06-02T07:54:33;7.20;;;5.57;;
803;SDS011;384;49.977;8.240;2018-06-02T07:57:00;6.53;;;5.77;;
803;SDS011;384;49.977;8.240;2018-06-02T07:59:27;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2018-06-02T08:01:55;6.13;;;5.37;;
803;SDS011;384;49.977;8.240;2018-06-02T08:04:22;7.30;;;5.17;;
803;SDS011;384;49.977;8.240;2018-06-02T08:06:49;6.90;;;5.27;;
803;SDS011;384;49.977;8.240;2018-06-02T08:09:15;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-02T08:11:42;5.13;;;4.67;;
