sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-15T00:00:51;4.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:05:48;4.27;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:08:14;2.90;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:10:39;4.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:13:13;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:15:45;7.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:18:12;3.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:20:38;2.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:23:05;3.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:25:34;2.03;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:28:02;2.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:30:30;2.73;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:32:57;6.40;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:35:23;3.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:38:02;3.13;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:40:28;2.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:42:54;2.00;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:45:20;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:47:46;3.23;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:50:33;5.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:53:00;4.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:55:31;2.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-15T00:57:59;5.30;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:00:26;8.23;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:02:56;3.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:05:25;4.00;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:07:51;2.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:10:16;3.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:12:41;5.97;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:15:09;3.90;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:17:37;3.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:20:06;4.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:30:46;4.57;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:33:17;4.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-15T01:35:44;4.30;;;1.93;;
