sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-06T00:00:07;3.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:02:39;2.70;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:05:05;5.63;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:07:31;14.40;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:09:56;3.20;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:12:23;3.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:14:49;5.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:17:15;6.63;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:19:40;4.60;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:22:06;4.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:24:32;5.97;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:26:57;4.10;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:29:23;3.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:31:48;2.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:34:13;3.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:36:39;3.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:39:04;6.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:41:30;11.63;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:43:55;9.63;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:46:21;5.97;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:48:46;6.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:51:12;4.37;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:53:37;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:56:03;6.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-07-06T00:58:29;3.70;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:00:54;8.60;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:03:20;4.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:05:46;11.13;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:08:11;11.27;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:10:37;6.43;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:13:03;6.27;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:15:29;4.13;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:18:06;9.20;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:20:37;3.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:23:08;5.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:25:35;7.83;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:28:02;4.47;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:30:27;8.20;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-07-06T01:32:53;8.77;;;7.80;;
