sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-25T00:02:34;7.90;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-25T00:05:02;14.40;;;5.10;;
803;SDS011;384;49.976;8.240;2019-10-25T00:07:30;6.03;;;3.83;;
803;SDS011;384;49.976;8.240;2019-10-25T00:12:34;9.03;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-25T00:15:06;18.63;;;15.20;;
803;SDS011;384;49.976;8.240;2019-10-25T00:17:34;11.63;;;8.10;;
803;SDS011;384;49.976;8.240;2019-10-25T00:20:07;8.63;;;6.87;;
803;SDS011;384;49.976;8.240;2019-10-25T00:22:32;7.10;;;5.27;;
803;SDS011;384;49.976;8.240;2019-10-25T00:25:02;13.60;;;8.77;;
803;SDS011;384;49.976;8.240;2019-10-25T00:27:30;8.40;;;4.23;;
803;SDS011;384;49.976;8.240;2019-10-25T00:29:58;6.13;;;4.27;;
803;SDS011;384;49.976;8.240;2019-10-25T00:32:25;11.90;;;9.17;;
803;SDS011;384;49.976;8.240;2019-10-25T00:34:52;12.10;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-25T00:37:20;9.83;;;8.10;;
803;SDS011;384;49.976;8.240;2019-10-25T00:39:47;12.43;;;8.90;;
803;SDS011;384;49.976;8.240;2019-10-25T00:42:15;7.57;;;4.80;;
803;SDS011;384;49.976;8.240;2019-10-25T00:44:42;4.63;;;3.43;;
803;SDS011;384;49.976;8.240;2019-10-25T00:47:10;6.37;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-25T00:49:37;14.40;;;11.83;;
803;SDS011;384;49.976;8.240;2019-10-25T00:52:05;10.80;;;7.00;;
803;SDS011;384;49.976;8.240;2019-10-25T00:54:32;12.67;;;6.93;;
803;SDS011;384;49.976;8.240;2019-10-25T00:57:00;7.90;;;5.03;;
803;SDS011;384;49.976;8.240;2019-10-25T00:59:27;4.17;;;3.53;;
803;SDS011;384;49.976;8.240;2019-10-25T01:01:55;7.93;;;4.07;;
803;SDS011;384;49.976;8.240;2019-10-25T01:04:22;6.43;;;4.83;;
803;SDS011;384;49.976;8.240;2019-10-25T01:06:50;20.43;;;12.83;;
803;SDS011;384;49.976;8.240;2019-10-25T01:09:17;10.43;;;8.63;;
803;SDS011;384;49.976;8.240;2019-10-25T01:11:45;5.03;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-25T01:14:12;6.20;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-25T01:16:40;4.83;;;4.37;;
803;SDS011;384;49.976;8.240;2019-10-25T01:19:07;5.83;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-25T01:21:35;10.80;;;7.10;;
803;SDS011;384;49.976;8.240;2019-10-25T01:24:02;9.07;;;7.20;;
803;SDS011;384;49.976;8.240;2019-10-25T01:26:30;10.70;;;7.03;;
803;SDS011;384;49.976;8.240;2019-10-25T01:28:57;7.23;;;6.53;;
803;SDS011;384;49.976;8.240;2019-10-25T01:31:25;4.70;;;4.17;;
803;SDS011;384;49.976;8.240;2019-10-25T01:33:52;8.03;;;6.63;;
803;SDS011;384;49.976;8.240;2019-10-25T01:36:20;6.17;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-25T01:38:47;7.53;;;3.73;;
803;SDS011;384;49.976;8.240;2019-10-25T01:41:15;9.73;;;7.10;;
803;SDS011;384;49.976;8.240;2019-10-25T01:43:43;7.27;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-25T01:46:11;11.93;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-25T01:48:38;6.83;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-25T01:51:06;10.47;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-25T01:53:33;9.23;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-25T01:56:01;5.97;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-25T01:58:29;8.20;;;6.77;;
803;SDS011;384;49.976;8.240;2019-10-25T02:00:56;8.07;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-25T02:03:24;5.60;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-25T02:05:52;9.10;;;6.30;;
803;SDS011;384;49.976;8.240;2019-10-25T02:08:19;7.63;;;4.83;;
803;SDS011;384;49.976;8.240;2019-10-25T02:10:47;7.80;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-25T02:13:14;6.00;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-25T02:15:45;9.07;;;5.07;;
