sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-13T00:00:58;14.70;;;11.20;;
803;SDS011;384;49.977;8.240;2018-07-13T00:03:26;12.10;;;10.47;;
803;SDS011;384;49.977;8.240;2018-07-13T00:05:53;16.50;;;13.23;;
803;SDS011;384;49.977;8.240;2018-07-13T00:08:21;19.30;;;15.17;;
803;SDS011;384;49.977;8.240;2018-07-13T00:10:48;14.43;;;13.00;;
803;SDS011;384;49.977;8.240;2018-07-13T00:13:16;14.30;;;12.80;;
803;SDS011;384;49.977;8.240;2018-07-13T00:18:22;13.40;;;11.40;;
803;SDS011;384;49.977;8.240;2018-07-13T00:20:49;14.37;;;12.87;;
803;SDS011;384;49.977;8.240;2018-07-13T00:23:17;11.63;;;10.40;;
803;SDS011;384;49.977;8.240;2018-07-13T00:25:44;21.30;;;16.70;;
803;SDS011;384;49.977;8.240;2018-07-13T00:28:12;11.80;;;10.70;;
803;SDS011;384;49.977;8.240;2018-07-13T00:30:39;12.50;;;11.20;;
803;SDS011;384;49.977;8.240;2018-07-13T00:33:07;13.73;;;11.73;;
803;SDS011;384;49.977;8.240;2018-07-13T00:35:34;12.90;;;10.80;;
803;SDS011;384;49.977;8.240;2018-07-13T00:38:02;13.07;;;10.87;;
803;SDS011;384;49.977;8.240;2018-07-13T00:40:29;12.27;;;10.97;;
803;SDS011;384;49.977;8.240;2018-07-13T00:42:57;10.97;;;9.77;;
803;SDS011;384;49.977;8.240;2018-07-13T00:45:24;16.30;;;10.40;;
803;SDS011;384;49.977;8.240;2018-07-13T00:47:52;11.80;;;10.57;;
803;SDS011;384;49.977;8.240;2018-07-13T00:50:19;17.03;;;12.37;;
803;SDS011;384;49.977;8.240;2018-07-13T00:52:47;10.93;;;9.83;;
803;SDS011;384;49.977;8.240;2018-07-13T00:55:14;15.60;;;11.80;;
803;SDS011;384;49.977;8.240;2018-07-13T00:57:42;11.40;;;10.20;;
803;SDS011;384;49.977;8.240;2018-07-13T01:00:09;11.03;;;9.80;;
803;SDS011;384;49.977;8.240;2018-07-13T01:02:37;12.70;;;11.40;;
803;SDS011;384;49.977;8.240;2018-07-13T01:05:04;13.00;;;10.80;;
803;SDS011;384;49.977;8.240;2018-07-13T01:07:32;12.97;;;11.60;;
803;SDS011;384;49.977;8.240;2018-07-13T01:09:59;12.60;;;9.60;;
803;SDS011;384;49.977;8.240;2018-07-13T01:12:27;13.10;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-13T01:14:54;11.87;;;10.03;;
803;SDS011;384;49.977;8.240;2018-07-13T01:17:22;13.80;;;11.50;;
803;SDS011;384;49.977;8.240;2018-07-13T01:19:50;12.27;;;11.00;;
803;SDS011;384;49.977;8.240;2018-07-13T01:22:18;13.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-07-13T01:24:45;16.50;;;12.47;;
803;SDS011;384;49.977;8.240;2018-07-13T01:27:13;12.07;;;10.87;;
803;SDS011;384;49.977;8.240;2018-07-13T01:29:41;14.40;;;10.77;;
803;SDS011;384;49.977;8.240;2018-07-13T01:32:08;14.00;;;10.47;;
803;SDS011;384;49.977;8.240;2018-07-13T01:34:36;12.30;;;10.90;;
803;SDS011;384;49.977;8.240;2018-07-13T01:37:04;17.83;;;13.03;;
803;SDS011;384;49.977;8.240;2018-07-13T01:39:31;11.77;;;10.57;;
803;SDS011;384;49.977;8.240;2018-07-13T01:41:59;12.97;;;11.67;;
803;SDS011;384;49.977;8.240;2018-07-13T01:44:26;13.13;;;10.67;;
803;SDS011;384;49.977;8.240;2018-07-13T01:46:54;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-07-13T01:49:21;12.90;;;10.37;;
803;SDS011;384;49.977;8.240;2018-07-13T01:51:49;11.60;;;10.50;;
803;SDS011;384;49.977;8.240;2018-07-13T01:54:16;13.73;;;11.43;;
803;SDS011;384;49.977;8.240;2018-07-13T01:56:44;11.60;;;9.63;;
803;SDS011;384;49.977;8.240;2018-07-13T01:59:11;13.47;;;11.20;;
803;SDS011;384;49.977;8.240;2018-07-13T02:01:39;14.87;;;11.37;;
803;SDS011;384;49.977;8.240;2018-07-13T02:04:06;14.00;;;12.60;;
803;SDS011;384;49.977;8.240;2018-07-13T02:06:34;14.43;;;12.30;;
803;SDS011;384;49.977;8.240;2018-07-13T02:09:03;19.53;;;12.20;;
803;SDS011;384;49.977;8.240;2018-07-13T02:11:30;11.97;;;10.70;;
803;SDS011;384;49.977;8.240;2018-07-13T02:13:58;19.70;;;15.10;;
803;SDS011;384;49.977;8.240;2018-07-13T02:16:25;16.10;;;12.10;;
803;SDS011;384;49.977;8.240;2018-07-13T02:18:53;13.30;;;11.93;;
803;SDS011;384;49.977;8.240;2018-07-13T02:21:20;14.67;;;11.30;;
803;SDS011;384;49.977;8.240;2018-07-13T02:23:48;14.90;;;13.40;;
803;SDS011;384;49.977;8.240;2018-07-13T02:26:15;13.93;;;10.60;;
803;SDS011;384;49.977;8.240;2018-07-13T02:28:43;15.07;;;12.77;;
803;SDS011;384;49.977;8.240;2018-07-13T02:31:10;14.33;;;12.33;;
803;SDS011;384;49.977;8.240;2018-07-13T02:33:38;14.17;;;12.57;;
803;SDS011;384;49.977;8.240;2018-07-13T02:36:05;12.90;;;11.33;;
803;SDS011;384;49.977;8.240;2018-07-13T02:38:33;12.50;;;11.20;;
803;SDS011;384;49.977;8.240;2018-07-13T02:41:00;11.73;;;10.53;;
803;SDS011;384;49.977;8.240;2018-07-13T02:43:28;15.50;;;12.20;;
803;SDS011;384;49.977;8.240;2018-07-13T02:45:55;15.40;;;13.80;;
803;SDS011;384;49.977;8.240;2018-07-13T02:48:23;15.33;;;13.70;;
803;SDS011;384;49.977;8.240;2018-07-13T02:50:50;17.40;;;14.67;;
803;SDS011;384;49.977;8.240;2018-07-13T02:53:18;14.63;;;11.77;;
803;SDS011;384;49.977;8.240;2018-07-13T02:55:45;16.30;;;13.27;;
803;SDS011;384;49.977;8.240;2018-07-13T02:58:12;17.87;;;14.30;;
803;SDS011;384;49.977;8.240;2018-07-13T03:00:40;15.50;;;12.40;;
803;SDS011;384;49.977;8.240;2018-07-13T03:03:07;15.47;;;12.73;;
803;SDS011;384;49.977;8.240;2018-07-13T03:05:35;15.10;;;13.37;;
803;SDS011;384;49.977;8.240;2018-07-13T03:08:02;16.53;;;14.10;;
803;SDS011;384;49.977;8.240;2018-07-13T03:10:30;16.97;;;13.30;;
803;SDS011;384;49.977;8.240;2018-07-13T03:12:58;16.00;;;14.40;;
803;SDS011;384;49.977;8.240;2018-07-13T03:15:25;19.63;;;14.50;;
803;SDS011;384;49.977;8.240;2018-07-13T03:17:53;14.37;;;12.83;;
803;SDS011;384;49.977;8.240;2018-07-13T03:20:20;14.93;;;12.80;;
803;SDS011;384;49.977;8.240;2018-07-13T03:22:48;20.17;;;14.10;;
803;SDS011;384;49.977;8.240;2018-07-13T03:25:15;24.00;;;12.93;;
803;SDS011;384;49.977;8.240;2018-07-13T03:27:43;15.33;;;13.73;;
803;SDS011;384;49.977;8.240;2018-07-13T03:30:11;17.87;;;14.93;;
803;SDS011;384;49.977;8.240;2018-07-13T03:32:37;16.30;;;14.20;;
803;SDS011;384;49.977;8.240;2018-07-13T03:35:05;15.27;;;12.13;;
803;SDS011;384;49.977;8.240;2018-07-13T03:37:33;16.83;;;15.10;;
803;SDS011;384;49.977;8.240;2018-07-13T03:40:02;18.03;;;14.60;;
803;SDS011;384;49.977;8.240;2018-07-13T03:42:28;16.67;;;13.80;;
803;SDS011;384;49.977;8.240;2018-07-13T03:44:55;15.80;;;13.80;;
803;SDS011;384;49.977;8.240;2018-07-13T03:47:23;14.47;;;12.97;;
803;SDS011;384;49.977;8.240;2018-07-13T03:49:50;16.67;;;14.57;;
803;SDS011;384;49.977;8.240;2018-07-13T03:52:18;13.03;;;11.73;;
803;SDS011;384;49.977;8.240;2018-07-13T03:54:45;17.13;;;13.33;;
803;SDS011;384;49.977;8.240;2018-07-13T03:57:13;16.27;;;14.00;;
803;SDS011;384;49.977;8.240;2018-07-13T03:59:41;17.30;;;12.63;;
803;SDS011;384;49.977;8.240;2018-07-13T04:02:08;12.07;;;10.90;;
803;SDS011;384;49.977;8.240;2018-07-13T04:04:35;13.33;;;11.80;;
803;SDS011;384;49.977;8.240;2018-07-13T04:07:03;14.60;;;13.23;;
803;SDS011;384;49.977;8.240;2018-07-13T04:09:30;12.10;;;10.33;;
803;SDS011;384;49.977;8.240;2018-07-13T04:11:58;15.97;;;14.30;;
803;SDS011;384;49.977;8.240;2018-07-13T04:14:25;14.20;;;12.70;;
803;SDS011;384;49.977;8.240;2018-07-13T04:16:53;12.13;;;10.70;;
803;SDS011;384;49.977;8.240;2018-07-13T04:19:20;13.30;;;11.90;;
803;SDS011;384;49.977;8.240;2018-07-13T04:21:48;14.53;;;13.03;;
803;SDS011;384;49.977;8.240;2018-07-13T04:24:15;15.70;;;13.03;;
803;SDS011;384;49.977;8.240;2018-07-13T04:26:43;13.17;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-13T04:29:12;13.70;;;12.10;;
803;SDS011;384;49.977;8.240;2018-07-13T04:31:39;16.30;;;12.90;;
803;SDS011;384;49.977;8.240;2018-07-13T04:34:07;17.40;;;13.50;;
803;SDS011;384;49.977;8.240;2018-07-13T04:36:34;15.80;;;14.10;;
803;SDS011;384;49.977;8.240;2018-07-13T04:39:03;14.30;;;12.80;;
803;SDS011;384;49.977;8.240;2018-07-13T04:41:32;14.23;;;12.73;;
803;SDS011;384;49.977;8.240;2018-07-13T04:44:00;12.70;;;11.40;;
803;SDS011;384;49.977;8.240;2018-07-13T04:46:27;14.13;;;12.03;;
803;SDS011;384;49.977;8.240;2018-07-13T04:48:54;13.90;;;12.10;;
803;SDS011;384;49.977;8.240;2018-07-13T04:51:22;12.50;;;10.87;;
803;SDS011;384;49.977;8.240;2018-07-13T04:53:49;14.07;;;12.53;;
803;SDS011;384;49.977;8.240;2018-07-13T04:56:17;13.77;;;11.80;;
803;SDS011;384;49.977;8.240;2018-07-13T04:58:45;13.30;;;12.03;;
803;SDS011;384;49.977;8.240;2018-07-13T05:01:12;12.13;;;10.90;;
803;SDS011;384;49.977;8.240;2018-07-13T05:03:40;16.27;;;11.40;;
803;SDS011;384;49.977;8.240;2018-07-13T05:06:07;12.60;;;11.00;;
803;SDS011;384;49.977;8.240;2018-07-13T05:08:35;14.03;;;12.10;;
803;SDS011;384;49.977;8.240;2018-07-13T05:11:02;12.90;;;11.50;;
803;SDS011;384;49.977;8.240;2018-07-13T05:13:30;13.17;;;10.73;;
803;SDS011;384;49.977;8.240;2018-07-13T05:15:57;14.27;;;11.77;;
803;SDS011;384;49.977;8.240;2018-07-13T05:18:25;12.30;;;10.67;;
803;SDS011;384;49.977;8.240;2018-07-13T05:20:52;14.00;;;12.20;;
803;SDS011;384;49.977;8.240;2018-07-13T05:23:20;13.30;;;11.53;;
803;SDS011;384;49.977;8.240;2018-07-13T05:25:47;11.63;;;10.40;;
803;SDS011;384;49.977;8.240;2018-07-13T05:28:15;13.53;;;12.13;;
803;SDS011;384;49.977;8.240;2018-07-13T05:30:43;12.23;;;10.97;;
803;SDS011;384;49.977;8.240;2018-07-13T05:33:10;12.57;;;10.33;;
803;SDS011;384;49.977;8.240;2018-07-13T05:35:38;11.13;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-13T05:38:06;12.47;;;11.03;;
803;SDS011;384;49.977;8.240;2018-07-13T05:40:33;11.53;;;10.33;;
803;SDS011;384;49.977;8.240;2018-07-13T05:43:01;11.27;;;10.17;;
803;SDS011;384;49.977;8.240;2018-07-13T05:45:28;11.90;;;10.67;;
803;SDS011;384;49.977;8.240;2018-07-13T05:47:56;12.63;;;10.97;;
803;SDS011;384;49.977;8.240;2018-07-13T05:50:24;11.33;;;10.30;;
803;SDS011;384;49.977;8.240;2018-07-13T05:52:51;11.43;;;9.67;;
803;SDS011;384;49.977;8.240;2018-07-13T05:55:19;11.30;;;10.27;;
803;SDS011;384;49.977;8.240;2018-07-13T05:57:47;10.90;;;8.90;;
803;SDS011;384;49.977;8.240;2018-07-13T06:00:14;12.67;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-13T06:02:42;12.20;;;10.50;;
803;SDS011;384;49.977;8.240;2018-07-13T06:05:09;10.20;;;9.17;;
803;SDS011;384;49.977;8.240;2018-07-13T06:07:37;10.73;;;9.73;;
803;SDS011;384;49.977;8.240;2018-07-13T06:10:04;12.50;;;10.50;;
803;SDS011;384;49.977;8.240;2018-07-13T06:12:32;9.43;;;8.63;;
803;SDS011;384;49.977;8.240;2018-07-13T06:14:59;10.67;;;9.40;;
803;SDS011;384;49.977;8.240;2018-07-13T06:17:27;11.47;;;10.43;;
803;SDS011;384;49.977;8.240;2018-07-13T06:19:54;13.67;;;10.77;;
