sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-06T00:00:08;14.17;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:02:37;15.00;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:05:03;15.50;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:07:29;13.50;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:09:54;14.20;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:12:20;13.67;;;11.30;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:14:46;14.20;;;11.40;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:17:11;14.23;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:19:37;14.17;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:22:03;17.30;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:24:28;12.73;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:26:54;15.77;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:29:20;14.87;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:31:45;15.33;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:34:10;12.00;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:36:36;13.20;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:39:01;12.97;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:41:27;12.03;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:43:52;11.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:46:18;10.27;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:48:47;10.63;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:51:13;9.60;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:53:40;12.50;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:56:08;11.87;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-05-06T00:58:34;11.43;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:01:01;9.00;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:03:28;8.47;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:05:53;11.47;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:08:19;9.27;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:10:44;9.07;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:13:10;9.37;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:15:36;9.70;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:18:01;10.70;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:20:27;8.93;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:22:53;9.57;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:25:21;8.27;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:27:54;9.03;;;7.17;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:30:29;7.40;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:32:55;8.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:35:21;8.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:37:48;9.60;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:40:18;9.53;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:42:45;7.63;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:45:11;8.10;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:47:41;8.47;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:50:08;6.63;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:52:35;9.23;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:55:03;8.43;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:57:30;9.33;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-05-06T01:59:56;7.00;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:02:21;7.13;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:04:46;9.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:07:30;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:09:55;8.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:12:20;7.43;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:14:46;10.20;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:17:11;6.87;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:19:37;8.03;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:22:02;8.87;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:24:27;8.83;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:26:53;6.80;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:29:18;8.53;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:31:43;6.83;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:34:27;7.53;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:36:52;7.47;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:39:18;7.17;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:41:43;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:44:09;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:46:35;5.80;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:49:00;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:51:27;7.77;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:53:56;8.10;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:56:22;7.13;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-05-06T02:58:47;6.67;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:01:13;8.97;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:03:38;8.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:06:03;12.00;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:08:29;6.67;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:10:54;10.23;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:13:19;7.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:15:45;8.27;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:18:10;8.40;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:20:36;7.80;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:23:03;9.17;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:25:29;7.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:27:55;6.43;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:30:33;7.60;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:33:04;8.43;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:35:34;8.53;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:38:00;6.60;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-05-06T03:40:26;6.30;;;5.23;;
