sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-22T00:03:54;12.70;;;9.87;;
803;SDS011;384;49.976;8.240;2019-08-22T00:06:23;12.37;;;10.90;;
803;SDS011;384;49.976;8.240;2019-08-22T00:08:52;7.27;;;5.77;;
803;SDS011;384;49.976;8.240;2019-08-22T00:11:21;9.07;;;7.63;;
803;SDS011;384;49.976;8.240;2019-08-22T00:13:49;10.17;;;7.50;;
803;SDS011;384;49.976;8.240;2019-08-22T00:16:17;8.63;;;6.97;;
803;SDS011;384;49.976;8.240;2019-08-22T00:18:47;7.20;;;6.50;;
803;SDS011;384;49.976;8.240;2019-08-22T00:21:16;5.80;;;5.20;;
803;SDS011;384;49.976;8.240;2019-08-22T00:23:45;9.73;;;8.73;;
803;SDS011;384;49.976;8.240;2019-08-22T00:26:14;9.63;;;7.87;;
803;SDS011;384;49.976;8.240;2019-08-22T00:28:44;8.03;;;6.13;;
803;SDS011;384;49.976;8.240;2019-08-22T00:31:12;11.70;;;8.00;;
803;SDS011;384;49.976;8.240;2019-08-22T00:33:41;11.13;;;7.90;;
803;SDS011;384;49.976;8.240;2019-08-22T00:36:10;7.43;;;6.50;;
803;SDS011;384;49.976;8.240;2019-08-22T00:38:39;9.80;;;6.87;;
803;SDS011;384;49.976;8.240;2019-08-22T00:41:08;6.20;;;5.27;;
803;SDS011;384;49.976;8.240;2019-08-22T00:43:42;7.10;;;6.43;;
803;SDS011;384;49.976;8.240;2019-08-22T00:46:12;8.10;;;7.03;;
803;SDS011;384;49.976;8.240;2019-08-22T00:48:41;9.87;;;6.13;;
803;SDS011;384;49.976;8.240;2019-08-22T00:51:11;6.70;;;5.97;;
803;SDS011;384;49.976;8.240;2019-08-22T00:53:40;7.97;;;6.60;;
803;SDS011;384;49.976;8.240;2019-08-22T00:58:44;7.00;;;4.50;;
803;SDS011;384;49.976;8.240;2019-08-22T01:01:12;7.83;;;7.03;;
803;SDS011;384;49.976;8.240;2019-08-22T01:03:43;8.33;;;6.30;;
803;SDS011;384;49.976;8.240;2019-08-22T01:06:12;6.13;;;5.53;;
803;SDS011;384;49.976;8.240;2019-08-22T01:08:42;6.63;;;5.30;;
803;SDS011;384;49.976;8.240;2019-08-22T01:11:11;7.23;;;6.50;;
803;SDS011;384;49.976;8.240;2019-08-22T01:13:40;7.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-08-22T01:16:09;11.07;;;9.53;;
803;SDS011;384;49.976;8.240;2019-08-22T01:18:38;7.20;;;6.47;;
803;SDS011;384;49.976;8.240;2019-08-22T01:21:08;6.23;;;5.60;;
803;SDS011;384;49.976;8.240;2019-08-22T01:23:37;9.30;;;6.43;;
