sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-07T00:00:32;4.47;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-07T00:02:58;4.60;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T00:05:25;6.13;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-07T00:07:52;8.17;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-07T00:10:18;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2017-10-07T00:12:45;3.57;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T00:15:12;3.27;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T00:17:40;7.13;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-07T00:20:07;3.97;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-07T00:22:34;4.23;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T00:25:02;7.53;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T00:27:29;3.07;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T00:29:56;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-07T00:32:24;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T00:34:50;4.00;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-07T00:37:17;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-07T00:39:43;1.90;;;1.63;;
803;SDS011;384;49.977;8.240;2017-10-07T00:42:10;3.90;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T00:44:37;5.27;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T00:47:03;3.90;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-07T00:49:30;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T00:51:57;15.13;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-07T00:54:25;6.77;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T00:56:52;2.73;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T00:59:19;4.83;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-07T01:01:47;3.13;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T01:04:14;1.70;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-07T01:06:41;3.13;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-07T01:09:07;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T01:11:34;3.57;;;1.63;;
803;SDS011;384;49.977;8.240;2017-10-07T01:14:00;5.10;;;1.93;;
803;SDS011;384;49.977;8.240;2017-10-07T01:16:27;4.07;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-07T01:18:54;4.70;;;2.07;;
803;SDS011;384;49.977;8.240;2017-10-07T01:21:20;4.43;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-07T01:23:47;3.63;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-07T01:26:15;3.87;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T01:28:42;3.63;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T01:31:10;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-10-07T01:33:37;2.50;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-07T01:36:04;2.77;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T01:38:32;2.87;;;2.27;;
803;SDS011;384;49.977;8.240;2017-10-07T01:40:58;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-10-07T01:43:25;2.20;;;1.67;;
803;SDS011;384;49.977;8.240;2017-10-07T01:45:51;3.47;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-07T01:48:18;6.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T01:50:45;4.23;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-07T01:53:12;6.60;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-07T01:55:39;3.90;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T01:58:05;5.30;;;1.53;;
803;SDS011;384;49.977;8.240;2017-10-07T02:00:32;2.80;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T02:02:58;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-07T02:05:25;1.87;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T02:07:51;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-07T02:10:18;1.93;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-07T02:12:45;2.50;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-07T02:15:11;2.93;;;1.23;;
803;SDS011;384;49.977;8.240;2017-10-07T02:17:39;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-10-07T02:20:06;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2017-10-07T02:22:33;2.30;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T02:25:01;2.80;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T02:27:28;1.80;;;1.67;;
803;SDS011;384;49.977;8.240;2017-10-07T02:29:55;5.40;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-07T02:32:23;3.73;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-07T02:34:50;2.13;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-07T02:37:17;3.17;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T02:39:43;2.33;;;1.63;;
803;SDS011;384;49.977;8.240;2017-10-07T02:42:10;4.07;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T02:44:36;2.93;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-07T02:47:03;2.30;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-07T02:49:30;3.63;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T02:51:56;3.50;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T02:54:24;4.03;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-07T02:56:51;5.57;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-07T02:59:18;2.30;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-07T03:01:46;6.43;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T03:04:13;5.00;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T03:06:40;3.03;;;1.67;;
803;SDS011;384;49.977;8.240;2017-10-07T03:09:08;4.30;;;1.77;;
803;SDS011;384;49.977;8.240;2017-10-07T03:11:34;1.73;;;1.33;;
803;SDS011;384;49.977;8.240;2017-10-07T03:14:01;2.97;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-07T03:16:28;3.50;;;1.50;;
803;SDS011;384;49.977;8.240;2017-10-07T03:18:54;1.73;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-07T03:21:21;2.10;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-07T03:23:47;3.70;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-07T03:26:14;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-10-07T03:28:41;6.33;;;1.43;;
803;SDS011;384;49.977;8.240;2017-10-07T03:31:08;4.93;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T03:33:35;2.43;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-07T03:36:03;3.20;;;1.23;;
803;SDS011;384;49.977;8.240;2017-10-07T03:38:30;4.57;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T03:40:57;3.07;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T03:43:24;2.43;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T03:45:50;5.10;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-07T03:48:17;4.47;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T03:50:44;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-07T03:53:10;2.07;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T03:55:37;2.97;;;1.83;;
803;SDS011;384;49.977;8.240;2017-10-07T03:58:03;2.37;;;1.33;;
803;SDS011;384;49.977;8.240;2017-10-07T04:00:31;7.50;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-07T04:02:58;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2017-10-07T04:05:26;1.63;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-07T04:07:53;5.60;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T04:10:20;2.23;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T04:12:48;2.33;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-07T04:15:14;4.17;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-07T04:17:41;2.30;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-07T04:20:07;3.23;;;1.63;;
803;SDS011;384;49.977;8.240;2017-10-07T04:22:34;2.00;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-07T04:25:01;3.43;;;1.77;;
803;SDS011;384;49.977;8.240;2017-10-07T04:27:27;3.63;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T04:29:54;4.80;;;2.30;;
803;SDS011;384;49.977;8.240;2017-10-07T04:32:21;4.50;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T04:34:48;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2017-10-07T04:37:16;6.40;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T04:39:43;3.43;;;1.93;;
803;SDS011;384;49.977;8.240;2017-10-07T04:42:11;4.93;;;1.67;;
803;SDS011;384;49.977;8.240;2017-10-07T04:44:38;2.40;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-07T04:47:05;5.43;;;2.30;;
803;SDS011;384;49.977;8.240;2017-10-07T04:49:32;2.60;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-07T04:51:58;2.30;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T04:54:25;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-07T04:56:52;10.23;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T04:59:18;5.00;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-07T05:01:46;2.13;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T05:04:13;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-07T05:06:40;3.70;;;2.30;;
803;SDS011;384;49.977;8.240;2017-10-07T05:09:08;3.03;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-07T05:11:35;5.60;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T05:14:02;2.97;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T05:16:30;2.53;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-07T05:18:56;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-07T05:21:24;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T05:23:51;2.23;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-07T05:26:18;6.47;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-07T05:28:46;4.00;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-07T05:31:13;2.60;;;2.27;;
803;SDS011;384;49.977;8.240;2017-10-07T05:33:40;3.73;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T05:36:06;6.83;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T05:38:33;4.90;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-07T05:41:00;5.70;;;2.57;;
803;SDS011;384;49.977;8.240;2017-10-07T05:43:28;4.43;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T05:45:54;3.70;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T05:48:21;6.83;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T05:50:47;5.20;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-07T05:53:14;4.80;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-07T05:55:41;6.10;;;2.47;;
803;SDS011;384;49.977;8.240;2017-10-07T05:58:07;8.37;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-07T06:00:34;3.43;;;2.27;;
803;SDS011;384;49.977;8.240;2017-10-07T06:03:01;2.93;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T06:05:28;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2017-10-07T06:07:56;2.80;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-07T06:10:23;3.67;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-07T06:12:51;3.60;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-07T06:15:18;6.20;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-07T06:17:45;6.30;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T06:20:13;3.50;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-07T06:22:40;5.03;;;1.60;;
803;SDS011;384;49.977;8.240;2017-10-07T06:25:07;4.47;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-07T06:27:33;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-07T06:30:01;1.73;;;1.57;;
803;SDS011;384;49.977;8.240;2017-10-07T06:32:28;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-07T06:34:55;2.30;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T06:37:21;2.50;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T06:39:48;4.17;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T06:42:14;3.17;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-07T06:44:41;4.03;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-07T06:47:08;5.77;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-07T06:49:34;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-10-07T06:52:01;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-07T06:54:29;5.07;;;4.47;;
803;SDS011;384;49.977;8.240;2017-10-07T06:56:56;5.40;;;2.67;;
803;SDS011;384;49.977;8.240;2017-10-07T06:59:24;3.50;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-07T07:01:51;4.33;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T07:04:18;4.20;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-07T07:06:46;3.83;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-07T07:09:12;4.63;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-07T07:11:39;3.67;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-07T07:14:05;9.30;;;3.13;;
803;SDS011;384;49.977;8.240;2017-10-07T07:16:32;11.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-10-07T07:18:59;3.87;;;3.50;;
803;SDS011;384;49.977;8.240;2017-10-07T07:21:25;9.07;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-07T07:23:52;4.03;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-07T07:26:19;4.00;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-07T07:28:46;3.80;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-07T07:31:14;6.03;;;3.47;;
803;SDS011;384;49.977;8.240;2017-10-07T07:33:42;5.83;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-07T07:36:09;3.93;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-07T07:38:36;5.70;;;4.13;;
803;SDS011;384;49.977;8.240;2017-10-07T07:41:03;2.50;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-07T07:43:30;7.60;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-07T07:45:56;7.13;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-07T07:48:23;3.63;;;3.23;;
803;SDS011;384;49.977;8.240;2017-10-07T07:50:49;6.23;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-07T07:53:16;7.40;;;3.43;;
803;SDS011;384;49.977;8.240;2017-10-07T07:55:43;6.63;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-07T07:58:11;4.00;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-07T08:00:38;3.90;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-07T08:03:05;4.13;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-07T08:05:33;5.50;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-07T08:07:59;5.43;;;3.43;;
803;SDS011;384;49.977;8.240;2017-10-07T08:10:26;5.30;;;3.47;;
803;SDS011;384;49.977;8.240;2017-10-07T08:12:52;6.90;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-07T08:15:19;2.77;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-07T08:17:46;4.07;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-07T08:20:13;7.90;;;3.37;;
803;SDS011;384;49.977;8.240;2017-10-07T08:22:40;6.23;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-07T08:25:08;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-07T08:27:35;4.43;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T08:30:02;4.67;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-07T08:32:30;4.67;;;3.43;;
803;SDS011;384;49.977;8.240;2017-10-07T08:34:57;3.77;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-07T08:37:24;4.40;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-07T08:39:50;3.90;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-07T08:42:17;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2017-10-07T08:44:44;3.40;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T08:47:10;4.83;;;2.87;;
803;SDS011;384;49.977;8.240;2017-10-07T08:49:37;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-07T08:52:03;5.30;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-07T08:54:31;4.10;;;2.30;;
803;SDS011;384;49.977;8.240;2017-10-07T08:56:58;5.70;;;3.03;;
803;SDS011;384;49.977;8.240;2017-10-07T08:59:25;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-07T09:01:53;5.87;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T09:04:20;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2017-10-07T09:06:47;3.87;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T09:09:14;4.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T09:11:41;4.53;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-07T09:14:07;4.80;;;2.57;;
803;SDS011;384;49.977;8.240;2017-10-07T09:16:34;5.73;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-07T09:19:00;3.80;;;2.57;;
803;SDS011;384;49.977;8.240;2017-10-07T09:21:27;6.00;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-07T09:23:54;3.37;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-07T09:26:20;8.30;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-07T09:28:47;4.37;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T09:31:13;3.90;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-07T09:33:40;6.40;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-07T09:36:07;3.67;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-07T09:38:33;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T09:41:00;3.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-07T09:43:27;7.27;;;2.97;;
803;SDS011;384;49.977;8.240;2017-10-07T09:45:54;3.67;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-07T09:48:20;3.63;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-07T09:50:48;11.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-07T09:53:15;5.77;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-07T09:55:42;5.80;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-07T09:58:08;10.33;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-07T10:00:35;5.37;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-07T10:03:03;3.40;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-07T10:05:30;6.50;;;2.23;;
803;SDS011;384;49.977;8.240;2017-10-07T10:07:56;4.93;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-07T10:10:23;6.93;;;1.83;;
