sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-07T00:00:24;6.73;;;6.03;;
803;SDS011;384;49.977;8.240;2017-11-07T00:02:51;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-07T00:05:18;8.93;;;4.83;;
803;SDS011;384;49.977;8.240;2017-11-07T00:07:46;11.57;;;5.55;;
803;SDS011;384;49.977;8.240;2017-11-07T00:10:13;7.33;;;5.87;;
803;SDS011;384;49.977;8.240;2017-11-07T00:12:40;7.57;;;4.87;;
803;SDS011;384;49.977;8.240;2017-11-07T00:15:06;5.70;;;4.27;;
803;SDS011;384;49.977;8.240;2017-11-07T00:17:33;3.77;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-07T00:19:59;5.87;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-07T00:25:00;6.03;;;4.53;;
803;SDS011;384;49.977;8.240;2017-11-07T00:27:26;6.10;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-07T00:29:53;7.73;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-07T00:32:19;5.43;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-07T00:34:46;5.67;;;4.93;;
803;SDS011;384;49.977;8.240;2017-11-07T00:37:13;5.47;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-07T00:39:39;7.20;;;4.67;;
803;SDS011;384;49.977;8.240;2017-11-07T00:42:06;3.63;;;3.30;;
803;SDS011;384;49.977;8.240;2017-11-07T00:44:32;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-07T00:46:59;4.97;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-07T00:49:25;6.27;;;4.37;;
803;SDS011;384;49.977;8.240;2017-11-07T00:51:52;7.37;;;4.63;;
803;SDS011;384;49.977;8.240;2017-11-07T00:54:19;4.97;;;4.27;;
803;SDS011;384;49.977;8.240;2017-11-07T00:56:45;8.17;;;4.83;;
803;SDS011;384;49.977;8.240;2017-11-07T00:59:12;6.03;;;3.13;;
803;SDS011;384;49.977;8.240;2017-11-07T01:01:38;6.23;;;4.90;;
803;SDS011;384;49.977;8.240;2017-11-07T01:04:05;7.17;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-07T01:06:32;9.03;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-07T01:09:00;7.13;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-07T01:11:27;6.27;;;4.60;;
803;SDS011;384;49.977;8.240;2017-11-07T01:13:54;4.93;;;3.67;;
803;SDS011;384;49.977;8.240;2017-11-07T01:16:22;5.90;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-07T01:18:48;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2017-11-07T01:21:15;5.27;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-07T01:23:42;6.60;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-07T01:26:10;9.37;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-07T01:28:36;12.80;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-07T01:31:03;5.77;;;3.87;;
803;SDS011;384;49.977;8.240;2017-11-07T01:33:30;4.23;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-07T01:35:58;4.47;;;3.73;;
