sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-30T00:01:33;4.97;;;2.60;;
803;SDS011;384;49.977;8.240;2018-06-30T00:04:01;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2018-06-30T00:06:29;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2018-06-30T00:08:57;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-30T00:11:25;4.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-30T00:13:53;3.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-06-30T00:16:22;4.73;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-30T00:18:49;4.07;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-30T00:21:17;4.20;;;2.97;;
803;SDS011;384;49.977;8.240;2018-06-30T00:23:44;4.30;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-30T00:26:12;4.63;;;2.70;;
803;SDS011;384;49.977;8.240;2018-06-30T00:28:40;5.00;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-30T00:31:07;4.93;;;4.47;;
803;SDS011;384;49.977;8.240;2018-06-30T00:33:35;6.23;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-30T00:36:03;7.30;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-30T00:38:31;4.03;;;3.13;;
803;SDS011;384;49.977;8.240;2018-06-30T00:40:59;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-30T00:43:26;5.90;;;2.93;;
803;SDS011;384;49.977;8.240;2018-06-30T00:45:54;5.33;;;3.83;;
803;SDS011;384;49.977;8.240;2018-06-30T00:48:22;4.20;;;3.03;;
803;SDS011;384;49.977;8.240;2018-06-30T00:50:49;7.57;;;3.67;;
803;SDS011;384;49.977;8.240;2018-06-30T00:53:17;5.60;;;3.50;;
803;SDS011;384;49.977;8.240;2018-06-30T00:55:45;5.73;;;2.93;;
803;SDS011;384;49.977;8.240;2018-06-30T00:58:12;3.57;;;3.07;;
803;SDS011;384;49.977;8.240;2018-06-30T01:00:40;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2018-06-30T01:03:07;3.67;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-30T01:05:35;4.33;;;2.90;;
803;SDS011;384;49.977;8.240;2018-06-30T01:08:03;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-06-30T01:10:31;4.83;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-30T01:13:02;4.20;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-30T01:15:30;4.47;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-30T01:17:57;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2018-06-30T01:20:25;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-30T01:22:52;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-06-30T01:25:20;5.03;;;3.10;;
803;SDS011;384;49.977;8.240;2018-06-30T01:27:48;6.33;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-30T01:30:15;6.20;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-30T01:32:43;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-30T01:35:10;4.97;;;3.23;;
803;SDS011;384;49.977;8.240;2018-06-30T01:37:38;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2018-06-30T01:40:06;4.07;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-30T01:42:33;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-06-30T01:45:01;3.93;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-30T01:47:29;6.23;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-30T01:49:56;4.43;;;3.10;;
803;SDS011;384;49.977;8.240;2018-06-30T01:52:24;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2018-06-30T01:54:52;3.47;;;3.07;;
803;SDS011;384;49.977;8.240;2018-06-30T01:57:19;3.80;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-30T01:59:47;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-30T02:02:14;8.27;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-30T02:04:42;6.47;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-30T02:07:09;6.97;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-30T02:09:37;6.80;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-30T02:12:04;7.50;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-30T02:14:32;15.63;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-30T02:17:00;9.97;;;5.17;;
803;SDS011;384;49.977;8.240;2018-06-30T02:19:27;7.73;;;3.63;;
803;SDS011;384;49.977;8.240;2018-06-30T02:21:55;7.53;;;5.03;;
