sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-01-08T00:01:22;5.57;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:03:49;5.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:06:16;6.33;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:08:43;5.23;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:11:09;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:13:35;5.53;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:16:01;4.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:18:31;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:20:57;5.90;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:23:23;5.23;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:25:48;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:28:14;5.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:30:39;5.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:33:05;5.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:35:30;6.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:37:56;5.80;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:40:21;7.50;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:42:47;6.00;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:45:12;7.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:47:38;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:50:03;8.03;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:52:29;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:54:54;7.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:57:19;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-01-08T00:59:44;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-01-08T01:02:10;8.23;;;6.80;;
