sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-19T00:02:04;17.53;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:04:30;16.43;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:06:57;15.17;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:09:22;15.00;;;13.53;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:11:48;17.37;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:14:16;16.47;;;14.77;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:16:45;15.40;;;13.87;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:19:25;16.53;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:21:53;18.67;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:24:27;17.13;;;14.80;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:26:52;17.83;;;14.43;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:29:19;17.87;;;16.07;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:32:05;18.27;;;16.00;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:34:31;17.67;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:36:56;18.13;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:39:24;20.63;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:41:51;18.83;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:44:20;20.50;;;17.03;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:47:01;20.03;;;16.23;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:49:36;23.03;;;17.53;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:52:03;24.63;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:54:38;21.03;;;17.87;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:57:17;20.73;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-10-19T00:59:45;20.57;;;18.00;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:02:15;22.43;;;19.23;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:04:51;26.17;;;19.67;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:07:30;23.33;;;19.03;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:10:09;24.70;;;19.30;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:12:45;21.63;;;18.23;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:17:40;21.97;;;19.67;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:20:18;28.40;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:22:54;28.23;;;20.47;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:25:32;26.70;;;20.67;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:28:06;24.63;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:30:33;28.90;;;20.70;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:32:59;25.17;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:35:24;24.27;;;20.77;;
803;SDS011;25687;49.976;8.240;2023-10-19T01:37:49;31.77;;;20.90;;
