sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-14T00:00:21;7.67;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:02:46;6.93;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:05:11;6.67;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:07:37;7.83;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:10:02;9.93;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:12:27;7.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:14:54;6.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:17:19;7.50;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:19:44;7.87;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:22:10;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:24:35;7.33;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:27:01;7.30;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:29:27;8.30;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:31:52;7.90;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:34:17;8.33;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:36:43;7.17;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:39:08;8.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:41:33;7.60;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:43:58;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:46:24;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:48:50;7.07;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:51:15;6.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:53:43;8.43;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:56:09;7.37;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-05-14T00:58:34;8.87;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:01:00;6.83;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:03:25;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:05:53;10.67;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:11:28;7.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:14:02;7.67;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:16:38;8.23;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:19:04;8.53;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:21:37;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:24:06;7.57;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-05-14T01:26:32;8.07;;;7.27;;
