sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-06T00:01:00;9.30;;;7.13;;
803;SDS011;384;49.977;8.240;2018-02-06T00:03:27;11.37;;;7.53;;
803;SDS011;384;49.977;8.240;2018-02-06T00:05:55;12.00;;;7.77;;
803;SDS011;384;49.977;8.240;2018-02-06T00:08:22;10.40;;;6.23;;
803;SDS011;384;49.977;8.240;2018-02-06T00:10:49;7.03;;;4.70;;
803;SDS011;384;49.977;8.240;2018-02-06T00:13:16;16.93;;;9.50;;
803;SDS011;384;49.977;8.240;2018-02-06T00:15:43;8.93;;;5.13;;
803;SDS011;384;49.977;8.240;2018-02-06T00:18:09;8.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-02-06T00:20:37;16.10;;;8.10;;
803;SDS011;384;49.977;8.240;2018-02-06T00:23:04;12.97;;;8.20;;
803;SDS011;384;49.977;8.240;2018-02-06T00:25:31;10.83;;;7.70;;
803;SDS011;384;49.977;8.240;2018-02-06T00:27:59;13.47;;;9.83;;
803;SDS011;384;49.977;8.240;2018-02-06T00:30:26;10.43;;;7.80;;
803;SDS011;384;49.977;8.240;2018-02-06T00:32:53;15.57;;;7.80;;
803;SDS011;384;49.977;8.240;2018-02-06T00:35:19;11.67;;;8.57;;
803;SDS011;384;49.977;8.240;2018-02-06T00:37:47;14.67;;;7.63;;
803;SDS011;384;49.977;8.240;2018-02-06T00:40:14;9.60;;;6.20;;
803;SDS011;384;49.977;8.240;2018-02-06T00:42:41;10.70;;;6.70;;
803;SDS011;384;49.977;8.240;2018-02-06T00:45:09;12.83;;;9.90;;
803;SDS011;384;49.977;8.240;2018-02-06T00:47:36;7.00;;;5.57;;
803;SDS011;384;49.977;8.240;2018-02-06T00:50:03;8.13;;;6.23;;
803;SDS011;384;49.977;8.240;2018-02-06T00:52:31;11.57;;;7.10;;
803;SDS011;384;49.977;8.240;2018-02-06T00:54:58;9.37;;;6.70;;
803;SDS011;384;49.977;8.240;2018-02-06T00:57:26;10.63;;;7.23;;
803;SDS011;384;49.977;8.240;2018-02-06T00:59:52;11.50;;;7.37;;
803;SDS011;384;49.977;8.240;2018-02-06T01:02:19;10.03;;;7.37;;
803;SDS011;384;49.977;8.240;2018-02-06T01:04:45;12.20;;;6.37;;
803;SDS011;384;49.977;8.240;2018-02-06T01:07:12;15.57;;;8.73;;
803;SDS011;384;49.977;8.240;2018-02-06T01:09:39;9.60;;;4.70;;
803;SDS011;384;49.977;8.240;2018-02-06T01:12:06;13.90;;;8.53;;
