sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-14T00:01:33;6.23;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:03:59;9.90;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:06:24;5.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:08:51;7.43;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:11:16;5.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:13:42;5.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:16:07;7.90;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:18:32;5.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:20:58;8.97;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:23:23;13.83;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:25:48;9.37;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:28:14;10.10;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:30:40;7.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:33:05;7.90;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:35:30;7.53;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:37:56;4.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:40:22;7.87;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:42:48;6.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:45:13;6.13;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:47:39;11.27;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:50:07;5.63;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:52:33;8.40;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:55:01;6.23;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:57:29;8.70;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T00:59:54;9.30;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:02:22;8.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:04:47;9.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:07:13;7.77;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:09:39;6.17;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:12:14;9.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:17:44;7.23;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:23:06;7.97;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:33:58;10.47;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:36:36;8.50;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:39:07;10.03;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:41:36;8.30;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:44:06;14.93;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:46:34;10.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:49:00;9.57;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:51:26;10.27;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:53:56;9.37;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:56:25;9.27;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-04-14T01:58:52;14.97;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:01:20;15.80;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:03:47;11.00;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:06:13;11.03;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:08:40;9.40;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:11:06;9.17;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:13:33;11.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:16:00;10.13;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:18:27;8.87;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:20:55;11.30;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:23:23;10.80;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:25:50;10.13;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:28:20;9.17;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:30:51;8.67;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:33:20;8.70;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:39:11;11.97;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:41:52;10.57;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:44:24;17.10;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:47:05;10.20;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:49:34;8.40;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:52:04;9.03;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:54:34;10.53;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:57:02;9.20;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-14T02:59:29;11.23;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:01:56;11.00;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:04:29;11.27;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:07:01;10.50;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:09:29;11.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:11:56;10.03;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:14:22;11.73;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:16:49;10.53;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:19:15;11.90;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:21:44;15.13;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:24:10;11.00;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:26:39;14.40;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:29:08;12.80;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:31:35;14.20;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:34:02;10.00;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:36:30;12.83;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:38:56;13.83;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:41:25;11.47;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:43:52;12.73;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:46:21;9.60;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:48:48;10.30;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:51:16;17.53;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:53:44;12.40;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:56:11;10.73;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-04-14T03:58:38;12.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:01:07;9.53;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:03:33;10.67;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:05:59;14.00;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:08:26;12.53;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:10:53;12.77;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:13:20;11.93;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:15:46;13.53;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:18:14;14.03;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:20:41;14.80;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:23:07;14.37;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:25:34;14.37;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:28:01;12.37;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:30:27;12.80;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:32:55;13.10;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:35:20;12.50;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:37:47;12.30;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:40:13;15.13;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:42:42;13.23;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:45:08;13.43;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:47:34;12.20;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:49:59;12.47;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:52:25;16.67;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:54:50;12.53;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:57:16;15.40;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-04-14T04:59:45;13.90;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:02:11;14.40;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:04:37;10.97;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:07:02;17.93;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:09:27;14.87;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:11:53;19.00;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:14:18;13.70;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:16:43;19.80;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:19:09;20.00;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:21:35;25.77;;;15.07;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:24:00;21.17;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:26:25;20.20;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:28:51;20.37;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:31:16;15.20;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:33:42;18.10;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:36:07;20.43;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:38:35;19.80;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:41:03;21.37;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:43:29;19.20;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:45:55;18.37;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:48:22;19.97;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:50:49;19.87;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:53:14;21.40;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:55:39;14.00;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-04-14T05:58:05;16.77;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:00:30;18.93;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:02:56;14.20;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:05:21;14.47;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:07:48;16.40;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:10:13;19.23;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:12:38;15.23;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:15:04;16.10;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:17:31;11.17;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:19:57;18.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:22:23;11.83;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:24:53;16.27;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:27:18;14.30;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-14T06:29:44;9.27;;;6.40;;
