sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-25T00:01:08;46.90;;;32.10;;
803;SDS011;384;49.977;8.240;2018-11-25T00:03:36;46.77;;;32.27;;
803;SDS011;384;49.977;8.240;2018-11-25T00:06:03;37.80;;;27.20;;
803;SDS011;384;49.977;8.240;2018-11-25T00:08:31;40.40;;;27.50;;
803;SDS011;384;49.977;8.240;2018-11-25T00:10:58;38.83;;;26.47;;
803;SDS011;384;49.977;8.240;2018-11-25T00:13:26;35.23;;;24.73;;
803;SDS011;384;49.977;8.240;2018-11-25T00:15:53;43.17;;;25.87;;
803;SDS011;384;49.977;8.240;2018-11-25T00:18:21;41.87;;;29.60;;
803;SDS011;384;49.977;8.240;2018-11-25T00:20:48;36.63;;;25.10;;
803;SDS011;384;49.977;8.240;2018-11-25T00:23:16;40.63;;;26.87;;
803;SDS011;384;49.977;8.240;2018-11-25T00:25:43;40.50;;;25.87;;
803;SDS011;384;49.977;8.240;2018-11-25T00:28:11;43.17;;;26.90;;
803;SDS011;384;49.977;8.240;2018-11-25T00:30:38;40.00;;;27.50;;
803;SDS011;384;49.977;8.240;2018-11-25T00:33:06;37.93;;;26.40;;
803;SDS011;384;49.977;8.240;2018-11-25T00:35:33;43.10;;;28.60;;
803;SDS011;384;49.977;8.240;2018-11-25T00:38:01;40.00;;;24.50;;
803;SDS011;384;49.977;8.240;2018-11-25T00:40:28;37.73;;;26.67;;
803;SDS011;384;49.977;8.240;2018-11-25T00:42:56;31.87;;;24.47;;
803;SDS011;384;49.977;8.240;2018-11-25T00:45:23;41.07;;;28.47;;
803;SDS011;384;49.977;8.240;2018-11-25T00:47:51;36.47;;;24.27;;
803;SDS011;384;49.977;8.240;2018-11-25T00:50:18;35.20;;;24.50;;
803;SDS011;384;49.977;8.240;2018-11-25T00:52:45;34.17;;;25.57;;
803;SDS011;384;49.977;8.240;2018-11-25T00:55:14;38.77;;;26.57;;
803;SDS011;384;49.977;8.240;2018-11-25T00:57:42;47.70;;;31.20;;
803;SDS011;384;49.977;8.240;2018-11-25T01:00:11;38.03;;;29.80;;
803;SDS011;384;49.977;8.240;2018-11-25T01:02:42;40.90;;;29.53;;
803;SDS011;384;49.977;8.240;2018-11-25T01:05:10;40.53;;;28.10;;
803;SDS011;384;49.977;8.240;2018-11-25T01:07:37;45.97;;;30.80;;
803;SDS011;384;49.977;8.240;2018-11-25T01:10:06;45.33;;;30.37;;
803;SDS011;384;49.977;8.240;2018-11-25T01:12:35;48.37;;;32.07;;
803;SDS011;384;49.977;8.240;2018-11-25T01:15:03;42.17;;;30.87;;
803;SDS011;384;49.977;8.240;2018-11-25T01:17:32;48.73;;;32.17;;
803;SDS011;384;49.977;8.240;2018-11-25T01:19:59;45.70;;;31.00;;
803;SDS011;384;49.977;8.240;2018-11-25T01:22:27;47.87;;;29.50;;
803;SDS011;384;49.977;8.240;2018-11-25T01:24:54;44.70;;;28.70;;
803;SDS011;384;49.977;8.240;2018-11-25T01:27:22;51.47;;;32.43;;
803;SDS011;384;49.977;8.240;2018-11-25T01:29:49;49.90;;;30.60;;
803;SDS011;384;49.977;8.240;2018-11-25T01:32:17;42.47;;;28.57;;
803;SDS011;384;49.977;8.240;2018-11-25T01:34:44;43.63;;;30.53;;
803;SDS011;384;49.977;8.240;2018-11-25T01:37:12;48.33;;;32.53;;
803;SDS011;384;49.977;8.240;2018-11-25T01:39:39;41.03;;;28.30;;
803;SDS011;384;49.977;8.240;2018-11-25T01:42:07;47.03;;;28.63;;
803;SDS011;384;49.977;8.240;2018-11-25T01:44:34;40.77;;;29.73;;
803;SDS011;384;49.977;8.240;2018-11-25T01:47:01;46.17;;;33.47;;
803;SDS011;384;49.977;8.240;2018-11-25T01:49:29;50.37;;;29.67;;
803;SDS011;384;49.977;8.240;2018-11-25T01:51:57;50.87;;;32.97;;
803;SDS011;384;49.977;8.240;2018-11-25T01:54:24;51.77;;;33.53;;
803;SDS011;384;49.977;8.240;2018-11-25T01:56:52;48.40;;;30.07;;
803;SDS011;384;49.977;8.240;2018-11-25T01:59:19;48.67;;;32.90;;
803;SDS011;384;49.977;8.240;2018-11-25T02:01:46;42.73;;;28.70;;
803;SDS011;384;49.977;8.240;2018-11-25T02:04:14;54.80;;;36.57;;
803;SDS011;384;49.977;8.240;2018-11-25T02:06:41;47.87;;;35.40;;
803;SDS011;384;49.977;8.240;2018-11-25T02:09:09;44.07;;;31.07;;
803;SDS011;384;49.977;8.240;2018-11-25T02:11:36;45.97;;;30.80;;
803;SDS011;384;49.977;8.240;2018-11-25T02:14:04;50.60;;;32.90;;
803;SDS011;384;49.977;8.240;2018-11-25T02:16:31;40.00;;;29.73;;
803;SDS011;384;49.977;8.240;2018-11-25T02:18:59;48.03;;;29.33;;
803;SDS011;384;49.977;8.240;2018-11-25T02:21:26;39.30;;;27.87;;
803;SDS011;384;49.977;8.240;2018-11-25T02:23:53;34.27;;;25.63;;
803;SDS011;384;49.977;8.240;2018-11-25T02:26:21;33.33;;;23.27;;
803;SDS011;384;49.977;8.240;2018-11-25T02:28:48;32.23;;;22.70;;
803;SDS011;384;49.977;8.240;2018-11-25T02:31:16;32.50;;;22.80;;
803;SDS011;384;49.977;8.240;2018-11-25T02:33:43;31.57;;;23.27;;
803;SDS011;384;49.977;8.240;2018-11-25T02:36:11;31.93;;;23.30;;
803;SDS011;384;49.977;8.240;2018-11-25T02:38:38;32.97;;;23.67;;
803;SDS011;384;49.977;8.240;2018-11-25T02:41:06;36.10;;;23.07;;
803;SDS011;384;49.977;8.240;2018-11-25T02:43:33;38.13;;;24.10;;
803;SDS011;384;49.977;8.240;2018-11-25T02:46:01;36.50;;;25.40;;
803;SDS011;384;49.977;8.240;2018-11-25T02:48:28;39.03;;;24.23;;
803;SDS011;384;49.977;8.240;2018-11-25T02:50:56;37.70;;;25.27;;
803;SDS011;384;49.977;8.240;2018-11-25T02:53:23;36.37;;;25.47;;
803;SDS011;384;49.977;8.240;2018-11-25T02:55:50;36.30;;;21.77;;
803;SDS011;384;49.977;8.240;2018-11-25T02:58:18;35.70;;;23.90;;
803;SDS011;384;49.977;8.240;2018-11-25T03:00:45;32.50;;;23.07;;
803;SDS011;384;49.977;8.240;2018-11-25T03:03:13;32.00;;;21.60;;
803;SDS011;384;49.977;8.240;2018-11-25T03:05:40;36.57;;;23.00;;
803;SDS011;384;49.977;8.240;2018-11-25T03:08:08;33.07;;;21.40;;
803;SDS011;384;49.977;8.240;2018-11-25T03:10:36;35.97;;;21.47;;
803;SDS011;384;49.977;8.240;2018-11-25T03:13:03;31.97;;;23.73;;
803;SDS011;384;49.977;8.240;2018-11-25T03:15:31;27.77;;;22.17;;
803;SDS011;384;49.977;8.240;2018-11-25T03:17:58;36.93;;;24.70;;
803;SDS011;384;49.977;8.240;2018-11-25T03:20:26;32.10;;;23.47;;
803;SDS011;384;49.977;8.240;2018-11-25T03:22:53;32.70;;;23.00;;
803;SDS011;384;49.977;8.240;2018-11-25T03:25:21;33.83;;;22.80;;
803;SDS011;384;49.977;8.240;2018-11-25T03:27:48;34.77;;;21.07;;
803;SDS011;384;49.977;8.240;2018-11-25T03:30:16;29.83;;;21.47;;
803;SDS011;384;49.977;8.240;2018-11-25T03:32:45;35.17;;;24.67;;
803;SDS011;384;49.977;8.240;2018-11-25T03:35:13;31.00;;;22.40;;
803;SDS011;384;49.977;8.240;2018-11-25T03:37:40;31.13;;;21.80;;
803;SDS011;384;49.977;8.240;2018-11-25T03:40:08;31.80;;;22.00;;
803;SDS011;384;49.977;8.240;2018-11-25T03:42:36;30.73;;;23.40;;
803;SDS011;384;49.977;8.240;2018-11-25T03:47:41;31.83;;;20.77;;
803;SDS011;384;49.977;8.240;2018-11-25T03:50:09;25.97;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-25T03:52:37;27.27;;;21.00;;
803;SDS011;384;49.977;8.240;2018-11-25T03:55:06;34.27;;;21.20;;
803;SDS011;384;49.977;8.240;2018-11-25T03:57:36;29.03;;;22.33;;
803;SDS011;384;49.977;8.240;2018-11-25T04:00:09;30.17;;;21.03;;
803;SDS011;384;49.977;8.240;2018-11-25T04:02:37;34.53;;;21.47;;
803;SDS011;384;49.977;8.240;2018-11-25T04:05:06;34.90;;;24.00;;
803;SDS011;384;49.977;8.240;2018-11-25T04:07:34;41.23;;;26.03;;
803;SDS011;384;49.977;8.240;2018-11-25T04:10:02;42.27;;;25.87;;
803;SDS011;384;49.977;8.240;2018-11-25T04:12:30;45.87;;;26.23;;
803;SDS011;384;49.977;8.240;2018-11-25T04:17:25;52.20;;;26.00;;
803;SDS011;384;49.977;8.240;2018-11-25T04:19:53;53.70;;;28.90;;
