sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-01T00:00:26;3.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:02:52;4.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:05:17;3.30;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:07:44;2.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:10:10;3.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:12:35;4.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:15:01;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:17:27;4.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:19:52;3.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:22:18;3.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:24:44;2.17;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:27:09;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:29:37;3.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:32:03;5.27;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:34:28;4.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:36:53;4.57;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:39:19;5.73;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:41:44;3.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:44:09;5.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:46:34;5.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:49:00;1.97;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:51:25;2.47;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:53:52;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:56:18;2.27;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-01T00:58:45;4.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:01:10;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:03:37;2.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:06:10;3.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:08:47;4.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:11:32;6.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:14:13;2.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:16:41;2.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:19:10;3.20;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:21:43;4.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:29:53;3.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:32:27;4.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:34:57;4.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:37:45;4.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:40:12;2.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:42:39;2.47;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:45:07;4.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:47:33;4.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:50:00;8.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:52:27;4.90;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:54:54;1.77;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:57:20;7.40;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-10-01T01:59:48;4.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:02:14;4.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:04:41;4.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:07:08;4.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:09:34;5.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:12:01;4.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:14:28;4.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:16:56;3.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:19:22;3.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:21:49;3.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:24:15;5.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:26:45;4.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:29:15;5.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:31:53;3.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:34:29;5.63;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-10-01T02:36:59;4.60;;;2.70;;
