sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-25T00:00:56;5.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:03:21;6.03;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:05:47;5.97;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:08:12;4.73;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:10:37;4.60;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:13:03;5.63;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:15:28;5.30;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:17:53;8.77;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:20:19;5.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:22:44;5.90;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:25:09;6.33;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:27:35;4.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:30:00;6.93;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:32:26;5.47;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:34:52;5.90;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:37:18;6.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:39:43;6.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:42:09;6.90;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:44:34;4.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:47:01;4.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:49:26;4.77;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:51:52;6.17;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:54:17;6.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:56:43;5.73;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-25T00:59:10;5.40;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:01:35;4.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:04:01;8.20;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:06:26;4.13;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:08:51;5.33;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:11:16;5.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:13:42;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:16:07;4.83;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:18:33;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:20:58;3.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:23:24;4.33;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:25:49;4.23;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:28:14;8.47;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:30:40;4.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:33:05;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:35:31;4.57;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:37:56;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:40:22;4.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:42:47;4.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:45:29;4.30;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:47:55;3.73;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:50:21;5.57;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:52:47;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:55:13;5.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T01:57:39;4.13;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:00:04;4.23;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:02:30;4.60;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:04:55;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:07:20;3.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:09:46;4.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:12:12;4.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:14:38;4.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:17:03;5.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:19:30;4.43;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:21:55;3.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:24:20;3.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:26:46;4.67;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:29:11;5.03;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:31:36;3.97;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:34:02;5.40;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:36:27;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:38:52;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:41:18;3.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:43:47;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:46:12;3.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:48:37;3.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:51:03;3.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:53:28;3.47;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:55:54;3.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T02:58:19;3.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:00:44;3.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:03:09;3.30;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:05:35;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:08:00;4.33;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:10:25;2.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:12:51;3.93;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:15:17;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:17:42;4.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:20:08;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:22:35;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:25:00;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:27:27;3.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:29:53;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:32:18;3.00;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:34:43;2.87;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:37:08;3.07;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:39:34;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:41:59;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:44:24;3.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:46:51;2.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:49:16;2.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:51:42;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:54:07;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:56:33;5.33;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T03:58:58;3.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:01:23;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:03:49;2.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:06:14;2.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:08:40;2.07;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:11:05;3.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:13:30;3.50;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:15:56;3.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:18:21;3.03;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:20:47;3.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:23:12;3.17;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:25:39;2.87;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:28:05;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:30:30;2.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:32:55;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:35:21;2.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:37:46;2.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:40:11;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:42:37;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:45:03;2.47;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:47:28;3.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:49:56;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:52:21;2.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:54:48;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:57:13;2.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-02-25T04:59:39;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:02:06;3.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:04:31;2.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:06:56;2.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:09:22;3.67;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:11:47;3.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:14:12;3.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:16:38;2.30;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:19:03;1.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:21:29;2.57;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:23:56;2.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:26:22;4.73;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:28:48;2.53;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:31:13;2.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:33:40;2.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:36:05;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:38:31;3.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:40:56;2.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:43:22;2.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:45:47;2.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:48:13;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:50:38;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:53:03;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:55:29;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T05:57:54;2.93;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:00:20;2.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:02:45;2.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:05:14;3.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:07:40;1.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:10:06;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:12:31;1.87;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:15:01;1.70;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:17:28;2.47;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:19:54;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:22:19;2.30;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:24:44;3.20;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:27:09;2.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:29:35;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:32:00;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:34:26;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:36:52;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:39:17;2.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:41:42;3.67;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:44:07;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:46:33;1.63;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:48:58;1.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:51:24;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:53:52;1.20;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:56:18;2.20;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-25T06:58:44;1.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:01:09;3.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:03:37;2.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:06:02;3.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:08:28;2.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:10:53;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:13:18;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:15:44;1.90;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:18:09;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:20:34;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:23:00;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:25:25;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:27:50;2.17;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:30:16;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:32:42;3.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:35:08;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:37:33;3.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:39:59;3.13;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:42:24;3.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:44:49;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:47:15;3.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:49:40;3.30;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:52:09;2.70;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:54:35;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:57:00;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-02-25T07:59:25;4.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:01:51;5.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:04:16;2.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:06:42;4.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:09:07;2.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:11:33;2.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:13:58;2.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-02-25T08:16:23;1.73;;;1.60;;
