sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-20T00:01:39;8.37;;;5.53;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:04:08;10.63;;;6.13;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:06:33;14.50;;;6.40;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:08:58;8.57;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:11:53;8.17;;;4.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:14:23;8.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:16:49;11.00;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:19:20;8.70;;;5.57;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:21:46;8.43;;;5.17;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:24:11;10.37;;;4.93;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:26:36;11.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:29:02;8.57;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:31:27;12.37;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:33:52;8.40;;;4.47;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:36:17;12.33;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:38:43;8.93;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:41:08;8.37;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:43:33;8.07;;;4.80;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:45:58;12.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:48:24;10.97;;;5.77;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:50:49;7.17;;;4.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:53:14;13.43;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:55:40;10.20;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-02-20T00:58:05;8.77;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:00:36;9.23;;;5.13;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:03:07;8.90;;;5.07;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:05:32;9.67;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:07:58;14.43;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:10:23;10.77;;;6.53;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:12:48;9.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:15:25;13.23;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:17:54;9.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:20:21;15.40;;;6.47;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:22:47;8.30;;;5.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:25:12;8.10;;;5.80;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:27:38;10.90;;;6.37;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:30:11;11.10;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:32:40;7.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:35:05;12.40;;;6.23;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:37:31;8.53;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:39:56;12.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:42:21;8.63;;;4.97;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:44:47;9.53;;;5.80;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:47:12;10.87;;;5.93;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:49:37;16.27;;;5.97;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:52:03;14.30;;;6.83;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:54:28;11.47;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:56:53;8.63;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-02-20T01:59:19;10.93;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:01:44;10.43;;;5.37;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:04:09;14.70;;;6.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:06:53;9.53;;;5.17;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:09:38;13.30;;;5.73;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:12:09;11.60;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:14:38;8.93;;;5.67;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:17:06;11.37;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:19:47;15.43;;;5.53;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:22:32;10.77;;;5.63;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:25:06;15.90;;;6.40;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:27:34;8.97;;;6.33;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:30:00;8.37;;;6.87;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:32:28;7.80;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:34:56;8.70;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:37:23;9.57;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:39:48;9.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:42:14;10.73;;;5.53;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:44:42;13.63;;;6.10;;
803;SDS011;25687;49.976;8.240;2020-02-20T02:47:07;6.37;;;4.47;;
