sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-03T00:01:14;9.27;;;8.03;;
803;SDS011;384;49.977;8.240;2018-05-03T00:03:41;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-05-03T00:06:08;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2018-05-03T00:08:35;10.20;;;8.10;;
803;SDS011;384;49.977;8.240;2018-05-03T00:11:03;8.37;;;7.47;;
803;SDS011;384;49.977;8.240;2018-05-03T00:13:30;9.43;;;8.33;;
803;SDS011;384;49.977;8.240;2018-05-03T00:15:57;14.43;;;10.77;;
803;SDS011;384;49.977;8.240;2018-05-03T00:18:23;16.33;;;10.50;;
803;SDS011;384;49.977;8.240;2018-05-03T00:20:50;4.47;;;3.67;;
803;SDS011;384;49.977;8.240;2018-05-03T00:23:17;6.57;;;4.70;;
803;SDS011;384;49.977;8.240;2018-05-03T00:25:44;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2018-05-03T00:28:10;4.97;;;4.47;;
803;SDS011;384;49.977;8.240;2018-05-03T00:30:37;10.73;;;6.20;;
803;SDS011;384;49.977;8.240;2018-05-03T00:33:04;9.40;;;7.77;;
803;SDS011;384;49.977;8.240;2018-05-03T00:35:30;10.10;;;8.17;;
803;SDS011;384;49.977;8.240;2018-05-03T00:37:58;5.67;;;4.90;;
803;SDS011;384;49.977;8.240;2018-05-03T00:40:25;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2018-05-03T00:42:52;15.20;;;12.40;;
803;SDS011;384;49.977;8.240;2018-05-03T00:45:20;10.50;;;8.30;;
803;SDS011;384;49.977;8.240;2018-05-03T00:47:46;4.57;;;4.27;;
803;SDS011;384;49.977;8.240;2018-05-03T00:50:13;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-05-03T00:52:39;7.87;;;5.70;;
803;SDS011;384;49.977;8.240;2018-05-03T00:55:08;6.80;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-03T00:57:34;9.37;;;6.67;;
803;SDS011;384;49.977;8.240;2018-05-03T01:00:01;6.93;;;5.57;;
803;SDS011;384;49.977;8.240;2018-05-03T01:02:27;6.90;;;6.20;;
803;SDS011;384;49.977;8.240;2018-05-03T01:04:54;6.37;;;4.83;;
803;SDS011;384;49.977;8.240;2018-05-03T01:07:21;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-03T01:09:47;5.47;;;4.30;;
803;SDS011;384;49.977;8.240;2018-05-03T01:12:14;4.73;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-03T01:14:41;5.17;;;4.63;;
803;SDS011;384;49.977;8.240;2018-05-03T01:17:08;6.53;;;5.83;;
803;SDS011;384;49.977;8.240;2018-05-03T01:19:36;7.40;;;5.03;;
803;SDS011;384;49.977;8.240;2018-05-03T01:22:03;5.77;;;4.30;;
803;SDS011;384;49.977;8.240;2018-05-03T01:24:30;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-05-03T01:26:58;8.60;;;5.33;;
803;SDS011;384;49.977;8.240;2018-05-03T01:29:25;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-05-03T01:31:52;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-05-03T01:34:18;5.70;;;5.10;;
803;SDS011;384;49.977;8.240;2018-05-03T01:36:45;5.23;;;4.73;;
803;SDS011;384;49.977;8.240;2018-05-03T01:39:12;7.27;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-03T01:41:38;11.07;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-03T01:44:05;7.33;;;6.57;;
803;SDS011;384;49.977;8.240;2018-05-03T01:46:31;9.33;;;7.23;;
803;SDS011;384;49.977;8.240;2018-05-03T01:48:59;7.83;;;7.03;;
803;SDS011;384;49.977;8.240;2018-05-03T01:51:25;5.57;;;5.00;;
