sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-03T00:00:10;9.20;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:02:37;4.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:05:02;5.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:07:28;13.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:09:53;4.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:12:18;11.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:14:44;7.43;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:17:09;6.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:19:35;6.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:22:00;7.43;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:24:25;5.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:26:51;7.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:29:16;8.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:31:41;4.77;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:34:07;5.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:36:32;4.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:38:57;11.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:41:22;4.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:43:48;6.30;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:46:13;7.73;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:48:38;6.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:51:04;4.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:53:29;3.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:55:55;6.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T00:58:20;6.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:00:45;5.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:03:10;3.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:05:36;3.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:08:01;5.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:10:27;9.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:12:52;6.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:15:18;4.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:17:43;3.90;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:20:09;2.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:22:44;2.97;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:25:09;3.00;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:27:36;6.00;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:30:02;3.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:32:27;4.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:34:53;2.40;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:37:18;9.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:39:44;3.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:42:10;7.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:44:36;5.63;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:47:02;3.73;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:49:28;6.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:51:54;2.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:54:20;3.17;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:56:45;2.63;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-08-03T01:59:10;4.37;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-08-03T02:01:36;5.67;;;1.27;;
