sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-06T00:00:53;34.23;;;26.30;;
803;SDS011;384;49.977;8.240;2019-04-06T00:03:22;38.60;;;25.80;;
803;SDS011;384;49.977;8.240;2019-04-06T00:05:49;36.97;;;25.20;;
803;SDS011;384;49.977;8.240;2019-04-06T00:08:17;39.93;;;27.20;;
803;SDS011;384;49.977;8.240;2019-04-06T00:10:44;36.63;;;25.60;;
803;SDS011;384;49.977;8.240;2019-04-06T00:13:12;38.30;;;25.57;;
803;SDS011;384;49.977;8.240;2019-04-06T00:15:39;46.97;;;28.87;;
803;SDS011;384;49.977;8.240;2019-04-06T00:18:07;35.87;;;24.77;;
803;SDS011;384;49.977;8.240;2019-04-06T00:20:34;41.97;;;26.70;;
803;SDS011;384;49.977;8.240;2019-04-06T00:23:02;42.23;;;27.57;;
803;SDS011;384;49.977;8.240;2019-04-06T00:25:29;49.53;;;30.20;;
803;SDS011;384;49.977;8.240;2019-04-06T00:27:57;48.43;;;29.30;;
803;SDS011;384;49.977;8.240;2019-04-06T00:30:24;55.03;;;31.67;;
803;SDS011;384;49.977;8.240;2019-04-06T00:32:53;49.43;;;28.33;;
803;SDS011;384;49.977;8.240;2019-04-06T00:35:22;46.03;;;28.90;;
803;SDS011;384;49.977;8.240;2019-04-06T00:37:50;48.77;;;27.33;;
803;SDS011;384;49.977;8.240;2019-04-06T00:40:17;49.33;;;28.97;;
803;SDS011;384;49.977;8.240;2019-04-06T00:42:45;55.37;;;31.93;;
803;SDS011;384;49.977;8.240;2019-04-06T00:45:12;46.10;;;27.80;;
803;SDS011;384;49.977;8.240;2019-04-06T00:47:40;44.37;;;28.00;;
803;SDS011;384;49.977;8.240;2019-04-06T00:50:07;45.70;;;28.63;;
803;SDS011;384;49.977;8.240;2019-04-06T00:52:35;46.20;;;28.77;;
803;SDS011;384;49.977;8.240;2019-04-06T00:55:03;49.80;;;30.80;;
803;SDS011;384;49.977;8.240;2019-04-06T00:57:31;50.23;;;28.07;;
803;SDS011;384;49.977;8.240;2019-04-06T00:59:58;49.63;;;29.23;;
803;SDS011;384;49.977;8.240;2019-04-06T01:02:26;44.17;;;26.60;;
803;SDS011;384;49.977;8.240;2019-04-06T01:04:53;41.77;;;28.20;;
803;SDS011;384;49.977;8.240;2019-04-06T01:07:21;48.40;;;27.60;;
803;SDS011;384;49.977;8.240;2019-04-06T01:09:48;48.30;;;29.23;;
803;SDS011;384;49.977;8.240;2019-04-06T01:12:16;59.60;;;31.77;;
803;SDS011;384;49.977;8.240;2019-04-06T01:14:43;48.93;;;29.03;;
803;SDS011;384;49.977;8.240;2019-04-06T01:17:10;53.47;;;31.00;;
803;SDS011;384;49.977;8.240;2019-04-06T01:19:38;50.40;;;32.50;;
803;SDS011;384;49.977;8.240;2019-04-06T01:22:06;49.77;;;30.70;;
803;SDS011;384;49.977;8.240;2019-04-06T01:24:33;58.00;;;29.17;;
803;SDS011;384;49.977;8.240;2019-04-06T01:27:00;44.07;;;28.90;;
803;SDS011;384;49.977;8.240;2019-04-06T01:29:28;49.93;;;30.93;;
803;SDS011;384;49.977;8.240;2019-04-06T01:31:56;47.83;;;29.47;;
803;SDS011;384;49.977;8.240;2019-04-06T01:34:23;59.00;;;34.27;;
803;SDS011;384;49.977;8.240;2019-04-06T01:36:51;63.13;;;31.67;;
803;SDS011;384;49.977;8.240;2019-04-06T01:39:18;57.17;;;34.23;;
803;SDS011;384;49.977;8.240;2019-04-06T01:41:46;68.93;;;35.33;;
803;SDS011;384;49.977;8.240;2019-04-06T01:44:13;82.07;;;40.40;;
803;SDS011;384;49.977;8.240;2019-04-06T01:46:40;110.77;;;49.10;;
803;SDS011;384;49.977;8.240;2019-04-06T01:49:08;117.00;;;46.47;;
803;SDS011;384;49.977;8.240;2019-04-06T01:51:35;177.63;;;51.83;;
803;SDS011;384;49.977;8.240;2019-04-06T01:54:03;133.63;;;49.77;;
803;SDS011;384;49.977;8.240;2019-04-06T01:56:30;125.00;;;44.50;;
803;SDS011;384;49.977;8.240;2019-04-06T01:58:58;110.13;;;40.00;;
803;SDS011;384;49.977;8.240;2019-04-06T02:01:25;129.43;;;42.83;;
803;SDS011;384;49.977;8.240;2019-04-06T02:03:55;144.40;;;48.17;;
803;SDS011;384;49.977;8.240;2019-04-06T02:06:22;198.97;;;54.30;;
803;SDS011;384;49.977;8.240;2019-04-06T02:08:50;70.50;;;32.30;;
803;SDS011;384;49.977;8.240;2019-04-06T02:11:17;152.97;;;48.90;;
803;SDS011;384;49.977;8.240;2019-04-06T02:13:44;98.73;;;38.10;;
803;SDS011;384;49.977;8.240;2019-04-06T02:16:12;121.53;;;34.70;;
803;SDS011;384;49.977;8.240;2019-04-06T02:18:39;137.07;;;46.20;;
803;SDS011;384;49.977;8.240;2019-04-06T02:21:07;148.90;;;41.80;;
803;SDS011;384;49.977;8.240;2019-04-06T02:23:34;82.03;;;30.30;;
803;SDS011;384;49.977;8.240;2019-04-06T02:26:02;82.40;;;29.00;;
803;SDS011;384;49.977;8.240;2019-04-06T02:28:29;73.40;;;29.80;;
803;SDS011;384;49.977;8.240;2019-04-06T02:30:57;107.17;;;30.53;;
803;SDS011;384;49.977;8.240;2019-04-06T02:33:35;127.67;;;37.43;;
803;SDS011;384;49.977;8.240;2019-04-06T02:36:23;92.37;;;33.40;;
