sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-03T00:01:50;8.17;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:04:16;5.77;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:06:42;6.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:09:08;7.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:11:34;5.77;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:14:02;9.87;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:16:28;7.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:18:53;5.63;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:21:18;8.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:23:43;7.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:26:10;7.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:28:36;5.23;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:31:01;5.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:33:26;5.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:35:52;8.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:38:17;7.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:40:43;9.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:43:08;5.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:45:34;3.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:47:59;8.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:50:24;8.73;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:52:50;5.63;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:55:16;7.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-03T00:57:42;7.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:00:07;5.80;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:02:33;5.63;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:05:01;10.23;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:13:00;4.17;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:15:30;7.93;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:18:01;9.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:20:29;6.07;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:22:57;8.73;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:25:36;6.50;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:28:05;5.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:30:30;7.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:32:56;5.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:35:21;9.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:37:47;8.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:40:12;6.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:42:39;8.33;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:45:04;5.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:47:31;6.67;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:49:57;5.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:52:22;9.43;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:54:47;9.00;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:57:13;10.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T01:59:38;8.13;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:02:04;9.27;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:04:29;6.37;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:06:58;9.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:09:24;7.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:11:52;7.37;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:14:18;8.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:16:44;5.30;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:19:16;8.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:21:43;8.23;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:24:08;5.70;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:26:35;6.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:29:01;8.67;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:31:27;7.40;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:33:54;9.00;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:36:19;5.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:38:44;8.40;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:41:12;6.37;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:43:37;8.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:46:03;6.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:48:28;9.00;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:50:53;6.57;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:53:18;6.17;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:55:44;6.93;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-03T02:58:10;8.43;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:00:37;6.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:03:04;5.00;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:05:29;7.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:07:55;5.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:10:23;9.47;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:12:49;4.83;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:15:15;7.13;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:17:40;5.47;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:20:06;5.93;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:22:32;9.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:24:59;8.13;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:27:24;7.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:29:50;7.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:32:18;9.43;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:34:45;6.30;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:37:16;6.83;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:39:41;6.50;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:42:07;6.07;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:44:33;8.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:46:59;7.23;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:49:26;9.43;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:51:54;5.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:54:21;7.97;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:56:52;6.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-06-03T03:59:19;5.27;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:01:44;5.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:04:10;6.33;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:06:36;12.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:09:06;4.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:11:37;6.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:14:04;9.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:19:06;5.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:21:37;6.33;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:24:06;10.47;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:26:32;9.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:28:59;5.30;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:31:24;6.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:33:50;7.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:36:15;5.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:38:41;7.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:41:06;7.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:43:35;3.87;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:46:03;9.00;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:48:30;7.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:50:55;5.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:53:21;7.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:55:46;6.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-03T04:58:11;8.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:00:37;6.37;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:03:06;7.30;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:05:33;5.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:07:59;7.07;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:10:25;5.57;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:12:50;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:15:15;4.60;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-06-03T05:17:41;8.00;;;3.07;;
