sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-13T00:01:11;5.80;;;4.97;;
803;SDS011;384;49.977;8.240;2017-11-13T00:03:39;7.13;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-13T00:06:06;6.43;;;5.83;;
803;SDS011;384;49.977;8.240;2017-11-13T00:08:33;11.67;;;6.03;;
803;SDS011;384;49.977;8.240;2017-11-13T00:10:59;5.83;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-13T00:13:27;8.33;;;6.83;;
803;SDS011;384;49.977;8.240;2017-11-13T00:15:54;9.37;;;6.27;;
803;SDS011;384;49.977;8.240;2017-11-13T00:18:21;6.97;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-13T00:20:49;7.50;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-13T00:23:16;6.83;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-13T00:25:43;7.83;;;5.60;;
803;SDS011;384;49.977;8.240;2017-11-13T00:28:11;7.20;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-13T00:30:37;8.07;;;6.03;;
803;SDS011;384;49.977;8.240;2017-11-13T00:33:04;7.90;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-13T00:35:31;6.53;;;5.83;;
803;SDS011;384;49.977;8.240;2017-11-13T00:37:59;7.57;;;6.17;;
803;SDS011;384;49.977;8.240;2017-11-13T00:40:26;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2017-11-13T00:42:53;5.87;;;4.53;;
803;SDS011;384;49.977;8.240;2017-11-13T00:45:21;7.60;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-13T00:47:48;5.67;;;4.93;;
803;SDS011;384;49.977;8.240;2017-11-13T00:50:15;7.73;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-13T00:52:43;8.70;;;5.10;;
803;SDS011;384;49.977;8.240;2017-11-13T00:55:10;11.20;;;5.93;;
803;SDS011;384;49.977;8.240;2017-11-13T00:57:37;7.50;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-13T01:00:05;8.27;;;5.53;;
803;SDS011;384;49.977;8.240;2017-11-13T01:02:32;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-13T01:04:59;6.67;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-13T01:07:27;7.23;;;5.57;;
803;SDS011;384;49.977;8.240;2017-11-13T01:09:54;6.93;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-13T01:12:22;8.03;;;7.20;;
803;SDS011;384;49.977;8.240;2017-11-13T01:14:49;6.33;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-13T01:17:16;6.03;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-13T01:19:44;7.83;;;7.03;;
803;SDS011;384;49.977;8.240;2017-11-13T01:22:11;6.63;;;5.40;;
803;SDS011;384;49.977;8.240;2017-11-13T01:24:38;6.10;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-13T01:27:06;5.50;;;4.93;;
803;SDS011;384;49.977;8.240;2017-11-13T01:29:33;6.83;;;5.37;;
803;SDS011;384;49.977;8.240;2017-11-13T01:32:00;8.50;;;5.53;;
803;SDS011;384;49.977;8.240;2017-11-13T01:34:28;6.57;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-13T01:36:54;6.83;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-13T01:39:21;6.50;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-13T01:41:47;7.80;;;5.60;;
803;SDS011;384;49.977;8.240;2017-11-13T01:44:14;8.10;;;5.60;;
803;SDS011;384;49.977;8.240;2017-11-13T01:46:41;7.70;;;4.93;;
803;SDS011;384;49.977;8.240;2017-11-13T01:49:07;8.17;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-13T01:51:34;7.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-11-13T01:54:00;6.87;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-13T01:56:27;4.87;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-13T01:58:54;5.07;;;4.60;;
803;SDS011;384;49.977;8.240;2017-11-13T02:01:20;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-13T02:03:47;6.20;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-13T02:06:13;6.40;;;4.97;;
803;SDS011;384;49.977;8.240;2017-11-13T02:08:40;4.97;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-13T02:11:07;5.60;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-13T02:13:33;6.10;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-13T02:16:00;6.70;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-13T02:18:26;5.97;;;5.10;;
803;SDS011;384;49.977;8.240;2017-11-13T02:20:53;7.03;;;4.90;;
803;SDS011;384;49.977;8.240;2017-11-13T02:23:20;5.73;;;5.00;;
803;SDS011;384;49.977;8.240;2017-11-13T02:25:47;5.57;;;5.03;;
803;SDS011;384;49.977;8.240;2017-11-13T02:28:13;6.30;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-13T02:30:41;6.07;;;5.23;;
803;SDS011;384;49.977;8.240;2017-11-13T02:33:08;6.80;;;5.27;;
803;SDS011;384;49.977;8.240;2017-11-13T02:35:36;4.97;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-13T02:38:03;8.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-13T02:40:30;4.73;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-13T02:42:58;6.10;;;5.10;;
803;SDS011;384;49.977;8.240;2017-11-13T02:45:25;5.23;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-13T02:47:52;6.70;;;5.10;;
