sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-23T00:01:23;10.80;;;9.90;;
803;SDS011;384;49.977;8.240;2018-08-23T00:03:56;12.70;;;11.40;;
803;SDS011;384;49.977;8.240;2018-08-23T00:06:29;12.67;;;11.57;;
803;SDS011;384;49.977;8.240;2018-08-23T00:08:57;24.27;;;19.63;;
803;SDS011;384;49.977;8.240;2018-08-23T00:11:24;25.30;;;20.93;;
803;SDS011;384;49.977;8.240;2018-08-23T00:13:53;18.70;;;16.63;;
803;SDS011;384;49.977;8.240;2018-08-23T00:16:21;20.17;;;18.20;;
803;SDS011;384;49.977;8.240;2018-08-23T00:18:49;22.13;;;19.73;;
803;SDS011;384;49.977;8.240;2018-08-23T00:21:17;24.17;;;20.93;;
803;SDS011;384;49.977;8.240;2018-08-23T00:26:26;12.83;;;11.53;;
803;SDS011;384;49.977;8.240;2018-08-23T00:28:54;13.70;;;12.40;;
803;SDS011;384;49.977;8.240;2018-08-23T00:31:21;13.77;;;11.70;;
803;SDS011;384;49.977;8.240;2018-08-23T00:33:49;11.97;;;10.97;;
803;SDS011;384;49.977;8.240;2018-08-23T00:36:16;11.70;;;10.80;;
803;SDS011;384;49.977;8.240;2018-08-23T00:38:43;23.43;;;19.53;;
803;SDS011;384;49.977;8.240;2018-08-23T00:41:11;16.13;;;14.57;;
803;SDS011;384;49.977;8.240;2018-08-23T00:43:38;20.63;;;18.50;;
803;SDS011;384;49.977;8.240;2018-08-23T00:46:06;12.27;;;11.27;;
803;SDS011;384;49.977;8.240;2018-08-23T00:48:39;12.80;;;11.63;;
803;SDS011;384;49.977;8.240;2018-08-23T00:51:06;14.43;;;13.13;;
803;SDS011;384;49.977;8.240;2018-08-23T00:53:33;13.40;;;12.13;;
803;SDS011;384;49.977;8.240;2018-08-23T00:58:42;13.30;;;12.07;;
803;SDS011;384;49.977;8.240;2018-08-23T01:01:11;14.17;;;12.73;;
803;SDS011;384;49.977;8.240;2018-08-23T01:03:39;13.67;;;12.37;;
803;SDS011;384;49.977;8.240;2018-08-23T01:06:06;13.50;;;12.30;;
803;SDS011;384;49.977;8.240;2018-08-23T01:08:34;13.83;;;12.63;;
803;SDS011;384;49.977;8.240;2018-08-23T01:11:01;14.87;;;13.67;;
803;SDS011;384;49.977;8.240;2018-08-23T01:13:30;15.90;;;14.20;;
803;SDS011;384;49.977;8.240;2018-08-23T01:15:58;14.60;;;13.20;;
803;SDS011;384;49.977;8.240;2018-08-23T01:18:25;13.37;;;12.10;;
803;SDS011;384;49.977;8.240;2018-08-23T01:20:52;12.77;;;11.67;;
803;SDS011;384;49.977;8.240;2018-08-23T01:23:20;15.80;;;14.20;;
803;SDS011;384;49.977;8.240;2018-08-23T01:25:47;14.30;;;13.10;;
803;SDS011;384;49.977;8.240;2018-08-23T01:28:15;14.77;;;13.43;;
803;SDS011;384;49.977;8.240;2018-08-23T01:30:43;19.80;;;17.20;;
803;SDS011;384;49.977;8.240;2018-08-23T01:33:11;15.57;;;13.07;;
803;SDS011;384;49.977;8.240;2018-08-23T01:35:43;20.57;;;17.40;;
803;SDS011;384;49.977;8.240;2018-08-23T01:38:12;17.00;;;15.30;;
803;SDS011;384;49.977;8.240;2018-08-23T01:40:40;16.00;;;14.50;;
803;SDS011;384;49.977;8.240;2018-08-23T01:43:07;16.30;;;14.87;;
803;SDS011;384;49.977;8.240;2018-08-23T01:45:35;18.23;;;16.17;;
803;SDS011;384;49.977;8.240;2018-08-23T01:48:03;17.30;;;15.67;;
803;SDS011;384;49.977;8.240;2018-08-23T01:50:32;14.83;;;13.43;;
803;SDS011;384;49.977;8.240;2018-08-23T01:52:59;16.70;;;15.10;;
803;SDS011;384;49.977;8.240;2018-08-23T01:55:27;23.83;;;21.23;;
803;SDS011;384;49.977;8.240;2018-08-23T01:57:54;16.33;;;14.77;;
803;SDS011;384;49.977;8.240;2018-08-23T02:00:22;17.20;;;15.70;;
803;SDS011;384;49.977;8.240;2018-08-23T02:02:56;17.17;;;15.47;;
803;SDS011;384;49.977;8.240;2018-08-23T02:05:25;21.17;;;19.07;;
803;SDS011;384;49.977;8.240;2018-08-23T02:07:52;18.60;;;16.90;;
803;SDS011;384;49.977;8.240;2018-08-23T02:10:19;17.77;;;16.17;;
803;SDS011;384;49.977;8.240;2018-08-23T02:12:47;17.50;;;15.77;;
803;SDS011;384;49.977;8.240;2018-08-23T02:15:15;19.60;;;17.60;;
803;SDS011;384;49.977;8.240;2018-08-23T02:17:42;19.07;;;17.13;;
803;SDS011;384;49.977;8.240;2018-08-23T02:20:15;14.70;;;13.33;;
803;SDS011;384;49.977;8.240;2018-08-23T02:22:42;20.60;;;17.70;;
803;SDS011;384;49.977;8.240;2018-08-23T02:25:10;18.73;;;16.73;;
