sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-19T00:00:49;5.07;;;3.37;;
803;SDS011;384;49.976;8.240;2019-09-19T00:03:28;8.47;;;3.90;;
803;SDS011;384;49.976;8.240;2019-09-19T00:05:56;6.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-19T00:08:25;3.60;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-19T00:10:53;6.47;;;2.77;;
803;SDS011;384;49.976;8.240;2019-09-19T00:13:21;3.50;;;2.57;;
803;SDS011;384;49.976;8.240;2019-09-19T00:15:49;3.33;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-19T00:18:17;10.30;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-19T00:20:45;5.40;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-19T00:23:13;4.80;;;2.40;;
803;SDS011;384;49.976;8.240;2019-09-19T00:25:40;5.50;;;3.93;;
803;SDS011;384;49.976;8.240;2019-09-19T00:28:12;5.73;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-19T00:30:44;3.33;;;2.23;;
803;SDS011;384;49.976;8.240;2019-09-19T00:33:12;6.40;;;3.53;;
803;SDS011;384;49.976;8.240;2019-09-19T00:35:39;4.40;;;2.43;;
803;SDS011;384;49.976;8.240;2019-09-19T00:38:07;4.77;;;2.97;;
803;SDS011;384;49.976;8.240;2019-09-19T00:40:35;5.47;;;3.47;;
803;SDS011;384;49.976;8.240;2019-09-19T00:43:03;5.37;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-19T00:45:30;5.10;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-19T00:47:58;4.93;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-19T00:50:26;5.07;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-19T00:52:54;3.20;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-19T00:55:21;3.43;;;2.50;;
803;SDS011;384;49.976;8.240;2019-09-19T00:57:50;4.50;;;3.27;;
803;SDS011;384;49.976;8.240;2019-09-19T01:00:18;4.50;;;3.17;;
803;SDS011;384;49.976;8.240;2019-09-19T01:02:47;4.30;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-19T01:05:15;6.10;;;3.07;;
803;SDS011;384;49.976;8.240;2019-09-19T01:07:43;4.60;;;2.77;;
803;SDS011;384;49.976;8.240;2019-09-19T01:10:11;4.47;;;3.27;;
803;SDS011;384;49.976;8.240;2019-09-19T01:12:39;6.23;;;3.03;;
803;SDS011;384;49.976;8.240;2019-09-19T01:15:08;4.67;;;2.53;;
803;SDS011;384;49.976;8.240;2019-09-19T01:17:36;6.20;;;2.73;;
803;SDS011;384;49.976;8.240;2019-09-19T01:20:04;4.90;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-19T01:22:32;4.40;;;2.83;;
803;SDS011;384;49.976;8.240;2019-09-19T01:25:00;4.43;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-19T01:27:29;6.80;;;3.37;;
803;SDS011;384;49.976;8.240;2019-09-19T01:29:56;8.37;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-19T01:32:24;6.20;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-19T01:34:51;9.50;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-19T01:37:19;5.67;;;4.03;;
803;SDS011;384;49.976;8.240;2019-09-19T01:39:47;3.53;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-19T01:42:15;5.80;;;2.80;;
803;SDS011;384;49.976;8.240;2019-09-19T01:44:42;4.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-19T01:47:10;4.90;;;3.57;;
803;SDS011;384;49.976;8.240;2019-09-19T01:49:37;5.70;;;3.70;;
803;SDS011;384;49.976;8.240;2019-09-19T01:52:05;4.83;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-19T01:54:32;7.30;;;3.67;;
803;SDS011;384;49.976;8.240;2019-09-19T01:57:00;4.50;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-19T01:59:28;4.23;;;2.83;;
803;SDS011;384;49.976;8.240;2019-09-19T02:01:55;4.33;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-19T02:04:23;6.03;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-19T02:06:50;5.23;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-19T02:09:18;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-19T02:11:46;6.00;;;3.33;;
803;SDS011;384;49.976;8.240;2019-09-19T02:14:15;7.33;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-19T02:16:44;5.53;;;2.43;;
803;SDS011;384;49.976;8.240;2019-09-19T02:19:12;4.73;;;3.50;;
803;SDS011;384;49.976;8.240;2019-09-19T02:21:40;5.30;;;3.53;;
803;SDS011;384;49.976;8.240;2019-09-19T02:24:08;4.20;;;3.70;;
803;SDS011;384;49.976;8.240;2019-09-19T02:26:35;6.57;;;3.63;;
803;SDS011;384;49.976;8.240;2019-09-19T02:29:03;3.50;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-19T02:31:31;5.37;;;4.33;;
803;SDS011;384;49.976;8.240;2019-09-19T02:33:59;8.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-09-19T02:36:31;5.00;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-19T02:39:01;5.27;;;3.63;;
803;SDS011;384;49.976;8.240;2019-09-19T02:41:33;6.43;;;3.90;;
803;SDS011;384;49.976;8.240;2019-09-19T02:44:01;4.53;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-19T02:49:11;5.63;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-19T02:51:39;3.97;;;3.57;;
803;SDS011;384;49.976;8.240;2019-09-19T02:54:07;4.63;;;3.47;;
803;SDS011;384;49.976;8.240;2019-09-19T02:56:37;8.30;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-19T02:59:09;5.50;;;3.97;;
803;SDS011;384;49.976;8.240;2019-09-19T03:01:39;4.53;;;3.67;;
803;SDS011;384;49.976;8.240;2019-09-19T03:04:08;4.93;;;2.87;;
803;SDS011;384;49.976;8.240;2019-09-19T03:06:36;3.20;;;2.67;;
803;SDS011;384;49.976;8.240;2019-09-19T03:09:05;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-19T03:11:35;5.93;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-19T03:14:03;5.20;;;3.27;;
803;SDS011;384;49.976;8.240;2019-09-19T03:16:34;4.03;;;2.80;;
803;SDS011;384;49.976;8.240;2019-09-19T03:19:03;5.57;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-19T03:21:32;7.87;;;3.90;;
803;SDS011;384;49.976;8.240;2019-09-19T03:24:03;3.37;;;3.03;;
803;SDS011;384;49.976;8.240;2019-09-19T03:26:34;4.60;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-19T03:29:06;3.67;;;3.37;;
803;SDS011;384;49.976;8.240;2019-09-19T03:31:36;7.57;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-19T03:34:08;3.63;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-19T03:36:36;4.20;;;3.27;;
803;SDS011;384;49.976;8.240;2019-09-19T03:39:07;7.27;;;3.80;;
803;SDS011;384;49.976;8.240;2019-09-19T03:41:35;7.30;;;2.63;;
803;SDS011;384;49.976;8.240;2019-09-19T03:44:05;5.17;;;3.73;;
803;SDS011;384;49.976;8.240;2019-09-19T03:49:10;5.70;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-19T03:51:38;7.23;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-19T03:54:06;5.40;;;3.67;;
803;SDS011;384;49.976;8.240;2019-09-19T03:56:34;2.80;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-19T03:59:01;4.47;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-19T04:01:30;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-09-19T04:03:58;7.57;;;4.30;;
803;SDS011;384;49.976;8.240;2019-09-19T04:06:43;5.53;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-19T04:09:11;3.87;;;3.47;;
803;SDS011;384;49.976;8.240;2019-09-19T04:11:42;4.17;;;3.77;;
803;SDS011;384;49.976;8.240;2019-09-19T04:14:10;4.53;;;3.63;;
803;SDS011;384;49.976;8.240;2019-09-19T04:16:37;7.90;;;3.87;;
803;SDS011;384;49.976;8.240;2019-09-19T04:19:05;3.47;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-19T04:21:34;8.53;;;3.77;;
803;SDS011;384;49.976;8.240;2019-09-19T04:24:03;4.53;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-19T04:26:31;6.50;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-19T04:29:00;6.03;;;3.50;;
803;SDS011;384;49.976;8.240;2019-09-19T04:34:16;11.20;;;2.97;;
803;SDS011;384;49.976;8.240;2019-09-19T04:36:43;3.63;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-19T04:39:11;3.57;;;2.50;;
803;SDS011;384;49.976;8.240;2019-09-19T04:41:40;4.70;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-19T04:44:08;6.83;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-19T04:46:36;3.97;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-19T04:49:04;3.37;;;2.77;;
803;SDS011;384;49.976;8.240;2019-09-19T04:51:32;6.87;;;2.80;;
803;SDS011;384;49.976;8.240;2019-09-19T04:54:01;5.77;;;2.47;;
803;SDS011;384;49.976;8.240;2019-09-19T04:56:29;4.20;;;2.73;;
