sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-28T00:00:12;23.47;;;18.90;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:02:39;20.17;;;18.00;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:05:06;19.90;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:07:34;23.47;;;18.33;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:09:59;20.60;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:12:24;21.77;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:14:53;24.50;;;18.10;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:17:43;21.73;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:20:25;21.70;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:23:01;24.63;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:25:28;20.70;;;18.30;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:27:53;24.00;;;18.40;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:30:19;20.63;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:32:45;22.67;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:35:19;22.97;;;17.47;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:37:46;20.03;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:40:12;22.73;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:42:37;20.23;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:45:03;22.90;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:47:29;23.80;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:49:54;20.50;;;17.10;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:52:21;21.30;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:54:46;22.03;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:57:12;20.90;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-12-28T00:59:37;23.47;;;16.00;;
