sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-15T00:00:37;4.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:03:03;5.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:05:28;4.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:07:54;4.43;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:10:20;2.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:12:52;3.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:15:20;6.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:17:49;3.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:20:15;2.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:22:42;2.67;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:25:08;6.30;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:27:35;4.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:30:02;5.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:32:29;7.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:34:54;4.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:37:20;2.80;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:39:45;5.27;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:42:11;3.90;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:44:57;4.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:47:23;4.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:49:48;3.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:52:13;6.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:54:39;3.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:57:04;6.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-15T00:59:31;2.80;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:01:58;7.17;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:04:23;3.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:06:49;8.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:09:14;4.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:11:40;4.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:14:05;4.27;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:16:33;3.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-15T01:18:59;4.20;;;2.30;;
