sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-05T00:01:53;7.30;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:04:18;6.60;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:06:46;8.70;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:09:12;6.10;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:11:37;7.90;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:14:02;6.10;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:16:27;5.10;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:18:53;4.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:21:18;8.70;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:23:43;6.83;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:26:09;9.53;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:28:34;7.23;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:30:59;5.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:33:25;5.53;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:35:50;6.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:38:16;11.07;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:40:41;5.33;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:43:06;5.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:45:32;7.30;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:47:57;12.30;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:50:25;6.63;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:52:51;10.47;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:55:19;8.27;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-05-05T00:57:44;9.47;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-05-05T01:00:10;10.30;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-05-05T01:02:37;7.77;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-05-05T01:05:03;6.70;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-05-05T01:07:52;8.27;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-05-05T01:10:44;6.27;;;4.60;;
