sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-09T00:01:33;3.73;;;2.37;;
803;SDS011;384;49.977;8.240;2019-03-09T00:04:03;10.27;;;3.43;;
803;SDS011;384;49.977;8.240;2019-03-09T00:06:30;6.20;;;2.80;;
803;SDS011;384;49.977;8.240;2019-03-09T00:08:58;3.57;;;2.40;;
803;SDS011;384;49.977;8.240;2019-03-09T00:11:25;3.50;;;2.93;;
803;SDS011;384;49.977;8.240;2019-03-09T00:13:52;4.83;;;3.50;;
803;SDS011;384;49.977;8.240;2019-03-09T00:16:20;6.23;;;4.10;;
803;SDS011;384;49.977;8.240;2019-03-09T00:18:47;7.40;;;2.63;;
803;SDS011;384;49.977;8.240;2019-03-09T00:21:15;4.73;;;2.40;;
803;SDS011;384;49.977;8.240;2019-03-09T00:23:42;3.73;;;2.30;;
803;SDS011;384;49.977;8.240;2019-03-09T00:26:12;5.13;;;2.33;;
803;SDS011;384;49.977;8.240;2019-03-09T00:28:47;8.73;;;2.03;;
803;SDS011;384;49.977;8.240;2019-03-09T00:31:28;2.57;;;2.03;;
803;SDS011;384;49.977;8.240;2019-03-09T00:34:15;3.93;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-09T00:36:42;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2019-03-09T00:39:10;3.13;;;2.30;;
803;SDS011;384;49.977;8.240;2019-03-09T00:41:37;6.80;;;3.67;;
803;SDS011;384;49.977;8.240;2019-03-09T00:44:05;2.70;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-09T00:46:32;3.10;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-09T00:49:00;4.70;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-09T00:51:27;4.90;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-09T00:53:55;4.87;;;3.00;;
803;SDS011;384;49.977;8.240;2019-03-09T00:56:22;5.80;;;2.67;;
803;SDS011;384;49.977;8.240;2019-03-09T00:58:50;4.43;;;2.60;;
