sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-25T00:01:39;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:04:04;4.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:06:30;6.20;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:08:55;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:11:22;8.73;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:13:48;5.57;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:16:13;5.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:18:39;6.73;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:21:04;6.37;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:23:29;10.43;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:25:55;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:28:21;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:30:47;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:33:12;9.30;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:35:38;8.80;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:38:03;9.47;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:40:29;5.03;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:42:54;10.50;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:45:19;7.73;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:47:45;5.23;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:50:11;12.07;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:52:38;5.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:55:06;5.70;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-25T00:57:34;6.43;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:00:00;5.23;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:02:34;6.77;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:05:05;6.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:07:33;7.57;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:09:59;4.60;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:12:43;4.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:15:09;5.97;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:17:34;4.60;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:20:02;7.73;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:22:35;4.47;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:25:04;4.70;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:27:30;4.77;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:29:56;5.00;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-25T01:32:22;4.87;;;3.73;;
