sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-20T00:02:26;36.77;;;20.70;;
803;SDS011;384;49.977;8.240;2018-02-20T00:04:53;45.43;;;21.13;;
803;SDS011;384;49.977;8.240;2018-02-20T00:07:20;29.27;;;18.17;;
803;SDS011;384;49.977;8.240;2018-02-20T00:09:47;42.60;;;19.63;;
803;SDS011;384;49.977;8.240;2018-02-20T00:12:13;36.00;;;22.50;;
803;SDS011;384;49.977;8.240;2018-02-20T00:14:40;41.20;;;22.13;;
803;SDS011;384;49.977;8.240;2018-02-20T00:17:07;31.67;;;17.50;;
803;SDS011;384;49.977;8.240;2018-02-20T00:19:33;33.43;;;17.20;;
803;SDS011;384;49.977;8.240;2018-02-20T00:22:00;24.70;;;16.70;;
803;SDS011;384;49.977;8.240;2018-02-20T00:24:26;42.00;;;24.97;;
803;SDS011;384;49.977;8.240;2018-02-20T00:26:54;33.70;;;21.67;;
803;SDS011;384;49.977;8.240;2018-02-20T00:29:21;27.50;;;18.13;;
803;SDS011;384;49.977;8.240;2018-02-20T00:31:49;36.43;;;18.37;;
803;SDS011;384;49.977;8.240;2018-02-20T00:34:15;25.50;;;14.53;;
803;SDS011;384;49.977;8.240;2018-02-20T00:36:42;32.63;;;18.37;;
803;SDS011;384;49.977;8.240;2018-02-20T00:39:08;30.80;;;18.00;;
803;SDS011;384;49.977;8.240;2018-02-20T00:41:35;34.77;;;20.37;;
803;SDS011;384;49.977;8.240;2018-02-20T00:44:01;24.37;;;14.60;;
803;SDS011;384;49.977;8.240;2018-02-20T00:46:28;31.63;;;16.47;;
803;SDS011;384;49.977;8.240;2018-02-20T00:48:55;30.07;;;21.20;;
803;SDS011;384;49.977;8.240;2018-02-20T00:51:22;29.47;;;15.90;;
803;SDS011;384;49.977;8.240;2018-02-20T00:53:49;28.90;;;16.67;;
803;SDS011;384;49.977;8.240;2018-02-20T00:56:17;20.97;;;14.37;;
803;SDS011;384;49.977;8.240;2018-02-20T00:58:44;28.67;;;15.57;;
803;SDS011;384;49.977;8.240;2018-02-20T01:01:11;27.23;;;13.90;;
803;SDS011;384;49.977;8.240;2018-02-20T01:03:37;33.93;;;16.20;;
803;SDS011;384;49.977;8.240;2018-02-20T01:06:04;31.30;;;18.87;;
803;SDS011;384;49.977;8.240;2018-02-20T01:08:32;31.37;;;17.97;;
803;SDS011;384;49.977;8.240;2018-02-20T01:10:59;32.97;;;17.53;;
803;SDS011;384;49.977;8.240;2018-02-20T01:13:27;31.43;;;20.07;;
803;SDS011;384;49.977;8.240;2018-02-20T01:15:54;31.57;;;17.97;;
803;SDS011;384;49.977;8.240;2018-02-20T01:18:21;31.67;;;17.20;;
803;SDS011;384;49.977;8.240;2018-02-20T01:20:47;34.07;;;16.60;;
803;SDS011;384;49.977;8.240;2018-02-20T01:23:14;33.00;;;17.37;;
803;SDS011;384;49.977;8.240;2018-02-20T01:25:40;27.27;;;14.87;;
803;SDS011;384;49.977;8.240;2018-02-20T01:28:07;20.63;;;12.10;;
803;SDS011;384;49.977;8.240;2018-02-20T01:30:34;27.63;;;14.73;;
803;SDS011;384;49.977;8.240;2018-02-20T01:33:00;29.63;;;16.10;;
803;SDS011;384;49.977;8.240;2018-02-20T01:35:28;35.13;;;18.20;;
803;SDS011;384;49.977;8.240;2018-02-20T01:37:55;29.67;;;16.13;;
803;SDS011;384;49.977;8.240;2018-02-20T01:40:22;31.23;;;17.93;;
803;SDS011;384;49.977;8.240;2018-02-20T01:42:50;23.27;;;15.70;;
803;SDS011;384;49.977;8.240;2018-02-20T01:45:16;36.90;;;17.23;;
803;SDS011;384;49.977;8.240;2018-02-20T01:47:43;27.63;;;14.40;;
803;SDS011;384;49.977;8.240;2018-02-20T01:50:09;30.20;;;15.60;;
803;SDS011;384;49.977;8.240;2018-02-20T01:52:36;29.00;;;14.60;;
803;SDS011;384;49.977;8.240;2018-02-20T01:55:03;33.00;;;18.43;;
803;SDS011;384;49.977;8.240;2018-02-20T01:57:30;27.13;;;18.23;;
803;SDS011;384;49.977;8.240;2018-02-20T01:59:57;24.27;;;15.97;;
803;SDS011;384;49.977;8.240;2018-02-20T02:02:25;33.20;;;16.03;;
803;SDS011;384;49.977;8.240;2018-02-20T02:04:52;37.37;;;22.10;;
803;SDS011;384;49.977;8.240;2018-02-20T02:07:19;27.97;;;15.50;;
803;SDS011;384;49.977;8.240;2018-02-20T02:09:47;21.80;;;13.97;;
