sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-24T00:00:31;3.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:02:56;2.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:05:22;3.80;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:07:48;2.47;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:10:17;1.63;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:12:43;2.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:15:08;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:17:34;1.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:19:59;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:22:26;5.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:24:52;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:27:17;3.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:29:43;3.20;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:32:08;1.67;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:34:33;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:36:58;2.23;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:39:24;2.77;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:41:49;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:44:15;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:46:41;2.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:49:07;1.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:51:32;2.40;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:53:59;1.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:56:25;4.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-24T00:58:50;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:01:16;1.53;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:03:43;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:06:08;2.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:08:35;3.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:11:01;5.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:13:29;2.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:15:55;3.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:18:20;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:20:46;3.07;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:23:17;3.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:25:43;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:28:09;4.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:30:34;3.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:33:00;2.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:35:26;3.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:37:51;4.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:40:16;2.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:42:42;2.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:45:08;1.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:47:35;4.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:50:01;1.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:52:27;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:54:53;2.13;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:57:20;4.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-04-24T01:59:46;3.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:02:11;2.43;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:04:36;6.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:07:02;3.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:09:27;2.33;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:11:52;3.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:14:17;4.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:16:43;1.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:19:08;2.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:21:34;3.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:23:59;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:26:25;3.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:28:50;3.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:31:15;1.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:33:41;4.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:36:06;2.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:38:31;3.13;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:40:57;2.23;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:43:23;1.63;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:45:48;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:48:14;2.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:50:39;3.07;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:53:05;1.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:55:30;1.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T02:57:56;3.20;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:00:21;1.63;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:02:46;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:05:12;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:07:37;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:10:03;2.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:12:30;2.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:14:56;2.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:17:21;6.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:19:46;3.63;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:22:11;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:24:37;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:27:02;2.53;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:29:27;2.00;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:31:53;1.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:34:18;1.53;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:36:43;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-24T03:39:09;2.33;;;1.20;;
