sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-02T00:02:13;141.53;;;35.00;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:04:42;126.63;;;39.27;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:07:14;117.70;;;36.63;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:09:45;156.73;;;36.17;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:12:18;158.33;;;32.00;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:14:49;259.13;;;34.50;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:17:19;136.10;;;27.70;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:19:48;209.87;;;29.40;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:22:21;69.53;;;23.90;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:24:54;112.43;;;24.60;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:27:21;74.10;;;24.03;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:29:47;242.10;;;31.63;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:32:15;204.10;;;28.83;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:34:41;90.90;;;24.07;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:37:08;273.67;;;29.97;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:39:34;207.87;;;27.10;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:42:19;103.70;;;23.20;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:45:07;175.60;;;26.37;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:50:16;272.07;;;28.47;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:52:46;277.37;;;30.37;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:55:14;170.93;;;24.33;;
803;SDS011;25687;49.976;8.240;2022-01-02T00:57:43;290.97;;;30.67;;
