sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-01T00:01:36;7.80;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:04:02;7.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:06:27;5.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:08:53;6.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:11:18;3.33;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:13:43;11.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:16:09;5.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:18:34;3.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:20:59;4.30;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:23:25;5.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:25:50;6.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:28:15;4.57;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:30:40;3.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:33:06;5.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:35:31;3.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:37:56;8.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:40:21;4.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:42:47;4.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:45:12;10.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:47:38;5.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:50:05;4.27;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:52:31;9.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:54:56;4.00;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:57:22;3.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-11-01T00:59:47;6.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:02:12;4.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:04:37;3.10;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:07:03;7.37;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:09:28;3.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:11:54;4.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:14:19;3.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:16:44;3.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:19:10;3.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:21:35;3.47;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:24:01;5.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:26:27;4.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:28:53;4.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:31:19;5.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:33:44;3.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:36:10;6.03;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:38:36;5.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:41:01;6.30;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:43:27;4.33;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:46:02;5.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:48:33;3.30;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:51:00;4.10;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:53:25;10.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:55:51;6.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-01T01:58:19;4.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:00:46;4.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:03:13;5.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:05:40;5.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:08:05;5.90;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:10:31;5.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:12:56;3.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:15:21;3.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:17:47;6.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:20:12;5.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:22:38;8.93;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:25:04;5.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:27:30;3.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:29:56;4.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:32:24;6.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:34:51;8.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:37:17;6.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-01T02:39:42;6.73;;;2.00;;
