sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-25T00:00:50;8.03;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:03:16;8.80;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:05:42;5.80;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:08:09;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:10:35;4.80;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:13:00;6.00;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:15:25;6.00;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:17:51;6.20;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:20:16;5.70;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:22:41;6.63;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:25:07;4.90;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:27:32;5.53;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:29:57;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:32:22;3.73;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:34:48;4.50;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:37:13;7.70;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:39:38;3.70;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:42:09;3.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:44:36;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:47:03;4.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:49:35;5.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:52:02;4.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:54:30;3.93;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:56:55;4.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-08-25T00:59:21;3.60;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:01:48;3.13;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:04:14;3.17;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:06:39;3.67;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:09:07;3.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:11:36;4.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:14:02;2.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:16:28;3.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:18:53;3.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:21:18;4.17;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:23:44;2.03;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:26:14;3.43;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:28:43;2.40;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:31:17;2.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:33:47;3.27;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:36:15;3.53;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:38:41;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:41:07;4.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:43:33;3.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:45:58;4.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:48:23;3.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:50:48;2.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:53:14;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:55:40;2.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-08-25T01:58:06;4.70;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:00:31;2.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:02:56;2.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:05:23;3.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:07:48;2.80;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:10:13;2.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:12:39;2.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:15:04;4.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:17:30;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:19:55;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:22:20;3.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:24:46;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:27:11;3.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:29:36;2.37;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:32:02;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:34:27;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:36:53;3.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:39:18;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:41:43;2.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:44:08;4.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:46:34;3.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:48:59;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:51:24;2.73;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:53:49;2.80;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:56:15;2.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-08-25T02:58:40;1.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:01:05;2.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:03:31;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:06:00;3.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:08:28;3.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:10:53;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:13:19;1.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:15:47;1.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:18:13;1.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:20:45;3.80;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:23:12;2.33;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:25:41;4.53;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:28:08;2.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:30:33;2.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:32:59;2.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:35:24;1.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:37:50;2.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:40:17;2.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:42:42;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:45:07;1.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:47:33;1.97;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:49:58;1.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:52:23;2.70;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-08-25T03:54:48;2.73;;;1.50;;
