sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-10T00:01:36;8.43;;;3.17;;
803;SDS011;384;49.977;8.240;2019-01-10T00:04:04;6.20;;;4.43;;
803;SDS011;384;49.977;8.240;2019-01-10T00:06:31;4.30;;;3.40;;
803;SDS011;384;49.977;8.240;2019-01-10T00:08:59;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2019-01-10T00:11:26;4.53;;;3.63;;
803;SDS011;384;49.977;8.240;2019-01-10T00:13:54;6.93;;;4.60;;
803;SDS011;384;49.977;8.240;2019-01-10T00:16:21;5.23;;;4.53;;
803;SDS011;384;49.977;8.240;2019-01-10T00:18:48;5.40;;;3.50;;
803;SDS011;384;49.977;8.240;2019-01-10T00:21:16;5.07;;;4.30;;
803;SDS011;384;49.977;8.240;2019-01-10T00:23:43;5.07;;;4.57;;
803;SDS011;384;49.977;8.240;2019-01-10T00:26:11;6.60;;;4.20;;
803;SDS011;384;49.977;8.240;2019-01-10T00:28:38;6.63;;;3.27;;
803;SDS011;384;49.977;8.240;2019-01-10T00:31:06;5.30;;;3.83;;
803;SDS011;384;49.977;8.240;2019-01-10T00:33:33;6.23;;;3.20;;
803;SDS011;384;49.977;8.240;2019-01-10T00:36:01;6.10;;;3.50;;
803;SDS011;384;49.977;8.240;2019-01-10T00:38:29;10.40;;;6.17;;
803;SDS011;384;49.977;8.240;2019-01-10T00:40:56;3.93;;;3.13;;
803;SDS011;384;49.977;8.240;2019-01-10T00:43:24;5.57;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-10T00:45:51;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2019-01-10T00:48:19;5.67;;;3.53;;
803;SDS011;384;49.977;8.240;2019-01-10T00:50:46;7.13;;;3.67;;
803;SDS011;384;49.977;8.240;2019-01-10T00:53:14;3.80;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-10T00:55:41;4.93;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-10T00:58:09;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2019-01-10T01:00:36;3.97;;;3.27;;
803;SDS011;384;49.977;8.240;2019-01-10T01:03:04;3.80;;;3.07;;
803;SDS011;384;49.977;8.240;2019-01-10T01:05:31;5.53;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-10T01:07:59;5.40;;;2.67;;
803;SDS011;384;49.977;8.240;2019-01-10T01:10:26;4.03;;;3.67;;
803;SDS011;384;49.977;8.240;2019-01-10T01:12:54;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2019-01-10T01:15:22;7.83;;;4.50;;
803;SDS011;384;49.977;8.240;2019-01-10T01:17:49;8.13;;;4.73;;
803;SDS011;384;49.977;8.240;2019-01-10T01:20:20;5.93;;;3.70;;
803;SDS011;384;49.977;8.240;2019-01-10T01:22:49;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2019-01-10T01:25:16;3.40;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-10T01:27:44;2.93;;;2.70;;
