sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-12T00:00:24;9.83;;;7.83;;
803;SDS011;384;49.976;8.240;2019-06-12T00:02:53;21.73;;;19.50;;
803;SDS011;384;49.976;8.240;2019-06-12T00:05:20;16.40;;;14.70;;
803;SDS011;384;49.976;8.240;2019-06-12T00:07:48;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-12T00:10:15;5.93;;;5.43;;
803;SDS011;384;49.976;8.240;2019-06-12T00:12:43;12.97;;;11.77;;
803;SDS011;384;49.976;8.240;2019-06-12T00:15:10;9.47;;;8.50;;
803;SDS011;384;49.976;8.240;2019-06-12T00:17:38;7.10;;;4.97;;
803;SDS011;384;49.976;8.240;2019-06-12T00:20:05;5.00;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-12T00:22:33;13.43;;;12.13;;
803;SDS011;384;49.976;8.240;2019-06-12T00:25:00;3.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-06-12T00:27:29;8.03;;;7.23;;
803;SDS011;384;49.976;8.240;2019-06-12T00:29:56;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-12T00:32:24;12.30;;;11.20;;
803;SDS011;384;49.976;8.240;2019-06-12T00:34:51;8.97;;;8.07;;
803;SDS011;384;49.976;8.240;2019-06-12T00:37:19;8.33;;;7.63;;
803;SDS011;384;49.976;8.240;2019-06-12T00:39:46;6.03;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-12T00:42:14;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-12T00:44:41;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-12T00:47:09;4.10;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-12T00:49:36;5.50;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-12T00:52:04;4.00;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-12T00:54:31;4.20;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-12T00:56:58;4.27;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-12T00:59:26;18.30;;;16.53;;
803;SDS011;384;49.976;8.240;2019-06-12T01:01:53;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-12T01:04:21;8.63;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-12T01:06:48;8.77;;;8.00;;
803;SDS011;384;49.976;8.240;2019-06-12T01:09:16;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-12T01:11:43;4.60;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-12T01:14:11;9.00;;;8.30;;
803;SDS011;384;49.976;8.240;2019-06-12T01:16:38;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-12T01:19:06;4.37;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-12T01:21:33;9.07;;;8.23;;
803;SDS011;384;49.976;8.240;2019-06-12T01:24:01;12.57;;;11.30;;
803;SDS011;384;49.976;8.240;2019-06-12T01:26:28;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-12T01:28:56;4.33;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-12T01:31:23;3.73;;;3.53;;
803;SDS011;384;49.976;8.240;2019-06-12T01:33:51;6.27;;;5.63;;
803;SDS011;384;49.976;8.240;2019-06-12T01:36:18;5.40;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-12T01:38:46;3.97;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-12T01:41:13;4.67;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-12T01:43:41;5.40;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-12T01:46:08;4.80;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-12T01:48:36;6.97;;;6.37;;
803;SDS011;384;49.976;8.240;2019-06-12T01:51:03;4.93;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-12T01:53:31;3.43;;;3.17;;
803;SDS011;384;49.976;8.240;2019-06-12T01:55:58;7.33;;;6.53;;
803;SDS011;384;49.976;8.240;2019-06-12T01:58:26;6.00;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-12T02:00:53;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-12T02:03:21;6.17;;;5.67;;
803;SDS011;384;49.976;8.240;2019-06-12T02:05:48;5.40;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-12T02:08:15;6.33;;;5.87;;
803;SDS011;384;49.976;8.240;2019-06-12T02:10:43;5.33;;;4.93;;
803;SDS011;384;49.976;8.240;2019-06-12T02:13:11;7.20;;;6.60;;
803;SDS011;384;49.976;8.240;2019-06-12T02:15:38;5.30;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-12T02:18:06;4.90;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-12T02:20:33;5.67;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-12T02:23:01;5.00;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-12T02:25:28;4.63;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-12T02:27:56;5.20;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-12T02:30:23;11.00;;;9.00;;
803;SDS011;384;49.976;8.240;2019-06-12T02:32:51;5.57;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-12T02:35:18;7.47;;;6.37;;
803;SDS011;384;49.976;8.240;2019-06-12T02:37:46;7.40;;;6.80;;
